lat,lon,satelite,data
-15.026900,-65.654400,GOES-19,2025-09-11 23:10:00
-15.027100,-65.635300,GOES-19,2025-09-11 23:10:00
-15.046100,-65.653400,GOES-19,2025-09-11 23:10:00
-15.046300,-65.634200,GOES-19,2025-09-11 23:10:00
-15.051200,-65.000500,GOES-19,2025-09-11 23:10:00
-15.933700,-65.373600,GOES-19,2025-09-11 23:10:00
-15.943500,-64.251100,GOES-19,2025-09-11 23:10:00
-16.046800,-61.722900,GOES-19,2025-09-11 23:10:00
-16.085800,-61.700000,GOES-19,2025-09-11 23:10:00
-23.267200,-60.516400,GOES-19,2025-09-11 23:10:00
-24.110900,-63.825000,GOES-19,2025-09-11 23:10:00
-26.943900,-61.494000,GOES-19,2025-09-11 23:10:00
-26.944300,-61.472500,GOES-19,2025-09-11 23:10:00
-28.661800,-62.525800,GOES-19,2025-09-11 23:10:00
-29.720300,-61.220100,GOES-19,2025-09-11 23:10:00
-29.743000,-61.216400,GOES-19,2025-09-11 23:10:00
-6.480000,-43.882200,GOES-19,2025-09-11 23:10:00
-12.018800,-43.792900,GOES-19,2025-09-11 23:10:00
-13.917700,-48.255200,GOES-19,2025-09-11 23:10:00
-15.814400,-50.539200,GOES-19,2025-09-11 23:10:00
-15.834000,-50.536100,GOES-19,2025-09-11 23:10:00
-15.834400,-50.514200,GOES-19,2025-09-11 23:10:00
-16.433000,-49.047400,GOES-19,2025-09-11 23:10:00
-16.433400,-49.025000,GOES-19,2025-09-11 23:10:00
-18.132500,-51.709600,GOES-19,2025-09-11 23:10:00
-18.152400,-51.706200,GOES-19,2025-09-11 23:10:00
-18.323400,-52.069400,GOES-19,2025-09-11 23:10:00
-18.343300,-52.066000,GOES-19,2025-09-11 23:10:00
-18.667800,-47.665200,GOES-19,2025-09-11 23:10:00
-19.181300,-47.993200,GOES-19,2025-09-11 23:10:00
-19.240900,-48.026500,GOES-19,2025-09-11 23:10:00
-19.998800,-47.650500,GOES-19,2025-09-11 23:10:00
-20.405200,-49.127800,GOES-19,2025-09-11 23:10:00
-20.405800,-49.104800,GOES-19,2025-09-11 23:10:00
-21.323900,-45.035000,GOES-19,2025-09-11 23:10:00
-21.324700,-45.010400,GOES-19,2025-09-11 23:10:00
-21.344700,-45.029300,GOES-19,2025-09-11 23:10:00
-21.628500,-54.014300,GOES-19,2025-09-11 23:10:00
-21.629100,-53.992300,GOES-19,2025-09-11 23:10:00
-21.649100,-54.010500,GOES-19,2025-09-11 23:10:00
-21.649600,-53.988600,GOES-19,2025-09-11 23:10:00
-21.670200,-53.984800,GOES-19,2025-09-11 23:10:00
-21.967900,-47.552500,GOES-19,2025-09-11 23:10:00
-21.968600,-47.528700,GOES-19,2025-09-11 23:10:00
-21.988700,-47.547200,GOES-19,2025-09-11 23:10:00
-21.989500,-47.523400,GOES-19,2025-09-11 23:10:00
-22.937900,-49.140600,GOES-19,2025-09-11 23:10:00
-23.113900,-47.515600,GOES-19,2025-09-11 23:10:00
-23.114600,-47.491500,GOES-19,2025-09-11 23:10:00
-23.135800,-47.485900,GOES-19,2025-09-11 23:10:00
-23.136500,-47.461800,GOES-19,2025-09-11 23:10:00
-4.486500,-48.126100,GOES-19,2025-09-11 23:10:00
-4.486600,-48.104500,GOES-19,2025-09-11 23:10:00
-5.285200,-48.127000,GOES-19,2025-09-11 23:10:00
-5.303800,-48.125900,GOES-19,2025-09-11 23:10:00
-5.656100,-45.946800,GOES-19,2025-09-11 23:10:00
-6.828200,-52.793800,GOES-19,2025-09-11 23:10:00
-7.336900,-49.943600,GOES-19,2025-09-11 23:10:00
-7.404700,-50.657800,GOES-19,2025-09-11 23:10:00
-7.404900,-50.636700,GOES-19,2025-09-11 23:10:00
-7.423400,-50.656400,GOES-19,2025-09-11 23:10:00
-7.423600,-50.635400,GOES-19,2025-09-11 23:10:00
-8.432800,-47.274800,GOES-19,2025-09-11 23:10:00
-8.433100,-47.252700,GOES-19,2025-09-11 23:10:00
-8.889900,-49.945000,GOES-19,2025-09-11 23:10:00
-8.890100,-49.923600,GOES-19,2025-09-11 23:10:00
-8.908700,-49.943300,GOES-19,2025-09-11 23:10:00
-9.012400,-46.123900,GOES-19,2025-09-11 23:10:00
-9.057000,-47.035500,GOES-19,2025-09-11 23:10:00
-9.513700,-54.629200,GOES-19,2025-09-11 23:10:00
-11.180700,-55.102400,GOES-19,2025-09-11 23:10:00
-11.180900,-55.082100,GOES-19,2025-09-11 23:10:00
-11.181100,-55.061800,GOES-19,2025-09-11 23:10:00
-11.199800,-55.080500,GOES-19,2025-09-11 23:10:00
-11.682100,-46.563200,GOES-19,2025-09-11 23:10:00
-11.682500,-46.540600,GOES-19,2025-09-11 23:10:00
-11.682800,-46.517900,GOES-19,2025-09-11 23:10:00
-11.701600,-46.537900,GOES-19,2025-09-11 23:10:00
-11.702000,-46.515300,GOES-19,2025-09-11 23:10:00
-11.712400,-58.183100,GOES-19,2025-09-11 23:10:00
-11.971700,-51.142700,GOES-19,2025-09-11 23:10:00
-11.972000,-51.121400,GOES-19,2025-09-11 23:10:00
-11.990700,-51.140500,GOES-19,2025-09-11 23:10:00
-12.929200,-54.753800,GOES-19,2025-09-11 23:10:00
