lat,lon,satelite,data
-16.447800,-60.639700,GOES-19,2025-09-11 03:00:00
-13.545600,-64.699400,GOES-19,2025-09-11 03:00:00
-13.564600,-64.698400,GOES-19,2025-09-11 03:00:00
-13.852800,-71.518400,GOES-19,2025-09-11 03:00:00
-16.447500,-60.659600,GOES-19,2025-09-11 03:00:00
-17.262600,-60.983200,GOES-19,2025-09-11 03:00:00
-17.262800,-60.963200,GOES-19,2025-09-11 03:00:00
-17.968000,-62.630000,GOES-19,2025-09-11 03:00:00
-25.008700,-62.956000,GOES-19,2025-09-11 03:00:00
-26.456300,-64.745200,GOES-19,2025-09-11 03:00:00
-26.456600,-64.724100,GOES-19,2025-09-11 03:00:00
-28.351800,-65.113300,GOES-19,2025-09-11 03:00:00
-8.508600,-45.703300,GOES-19,2025-09-11 03:00:00
-8.508900,-45.680700,GOES-19,2025-09-11 03:00:00
-8.527800,-45.678700,GOES-19,2025-09-11 03:00:00
-8.659000,-45.732900,GOES-19,2025-09-11 03:00:00
-11.020100,-45.059000,GOES-19,2025-09-11 03:00:00
-11.039300,-45.056400,GOES-19,2025-09-11 03:00:00
-11.339700,-46.496700,GOES-19,2025-09-11 03:00:00
-11.340000,-46.474100,GOES-19,2025-09-11 03:00:00
-11.358400,-46.516700,GOES-19,2025-09-11 03:00:00
-11.358800,-46.494100,GOES-19,2025-09-11 03:00:00
-11.359100,-46.471500,GOES-19,2025-09-11 03:00:00
-11.465200,-43.643200,GOES-19,2025-09-11 03:00:00
-11.483600,-43.687500,GOES-19,2025-09-11 03:00:00
-11.484000,-43.663900,GOES-19,2025-09-11 03:00:00
-11.484500,-43.640200,GOES-19,2025-09-11 03:00:00
-11.484900,-43.616600,GOES-19,2025-09-11 03:00:00
-19.999400,-47.627100,GOES-19,2025-09-11 03:00:00
-22.588800,-51.898500,GOES-19,2025-09-11 03:00:00
-22.589400,-51.875900,GOES-19,2025-09-11 03:00:00
-8.736100,-47.090400,GOES-19,2025-09-11 03:00:00
-9.023200,-49.783400,GOES-19,2025-09-11 03:00:00
-9.023400,-49.762000,GOES-19,2025-09-11 03:00:00
-9.057900,-46.968800,GOES-19,2025-09-11 03:00:00
-15.137100,-52.425200,GOES-19,2025-09-11 03:00:00
