lat,lon,satelite,data
-15.458900,-64.513900,GOES-19,2025-09-11 13:20:00
-15.459100,-64.494600,GOES-19,2025-09-11 13:20:00
-15.593800,-64.505600,GOES-19,2025-09-11 13:20:00
-15.613100,-64.504400,GOES-19,2025-09-11 13:20:00
-15.613300,-64.485100,GOES-19,2025-09-11 13:20:00
-27.034600,-65.190400,GOES-19,2025-09-11 13:20:00
-27.433100,-64.766500,GOES-19,2025-09-11 13:20:00
-27.454900,-64.764100,GOES-19,2025-09-11 13:20:00
-28.239000,-60.381100,GOES-19,2025-09-11 13:20:00
-28.331300,-60.211700,GOES-19,2025-09-11 13:20:00
-28.594000,-62.579000,GOES-19,2025-09-11 13:20:00
-28.594400,-62.557200,GOES-19,2025-09-11 13:20:00
-28.616300,-62.575800,GOES-19,2025-09-11 13:20:00
-28.616700,-62.554000,GOES-19,2025-09-11 13:20:00
-29.472000,-58.329600,GOES-19,2025-09-11 13:20:00
-29.424000,-61.356900,GOES-19,2025-09-11 13:20:00
-29.957600,-60.734600,GOES-19,2025-09-11 13:20:00
-29.980400,-60.730700,GOES-19,2025-09-11 13:20:00
-35.056000,-67.714600,GOES-19,2025-09-11 13:20:00
-14.512500,-53.936700,GOES-19,2025-09-11 13:20:00
-15.800600,-52.268700,GOES-19,2025-09-11 13:20:00
-9.151400,-47.025700,GOES-19,2025-09-11 13:20:00
-9.026200,-49.526100,GOES-19,2025-09-11 13:20:00
-9.763400,-47.844700,GOES-19,2025-09-11 13:20:00
-8.164900,-46.098300,GOES-19,2025-09-11 13:20:00
-10.203000,-46.213000,GOES-19,2025-09-11 13:20:00
-9.480100,-46.454500,GOES-19,2025-09-11 13:20:00
-15.175900,-52.419900,GOES-19,2025-09-11 13:20:00
-9.075300,-47.078000,GOES-19,2025-09-11 13:20:00
-22.680900,-53.130900,GOES-19,2025-09-11 13:20:00
-9.075600,-47.055800,GOES-19,2025-09-11 13:20:00
-10.567100,-47.244200,GOES-19,2025-09-11 13:20:00
-10.184000,-46.215300,GOES-19,2025-09-11 13:20:00
-11.778600,-46.504700,GOES-19,2025-09-11 13:20:00
-7.559000,-48.272300,GOES-19,2025-09-11 13:20:00
-6.078400,-44.696100,GOES-19,2025-09-11 13:20:00
-19.261100,-48.022100,GOES-19,2025-09-11 13:20:00
-22.660100,-53.135000,GOES-19,2025-09-11 13:20:00
-9.094200,-47.076000,GOES-19,2025-09-11 13:20:00
-15.121100,-50.143800,GOES-19,2025-09-11 13:20:00
-6.222800,-43.322600,GOES-19,2025-09-11 13:20:00
-8.110300,-49.241900,GOES-19,2025-09-11 13:20:00
-6.304100,-53.456200,GOES-19,2025-09-11 13:20:00
-10.736900,-46.078500,GOES-19,2025-09-11 13:20:00
-9.744500,-47.846800,GOES-19,2025-09-11 13:20:00
-8.566700,-45.584200,GOES-19,2025-09-11 13:20:00
-8.741100,-45.224800,GOES-19,2025-09-11 13:20:00
-6.436400,-44.484700,GOES-19,2025-09-11 13:20:00
-11.099700,-48.439200,GOES-19,2025-09-11 13:20:00
-9.057900,-46.968800,GOES-19,2025-09-11 13:20:00
-10.736600,-46.101100,GOES-19,2025-09-11 13:20:00
-11.731600,-50.658700,GOES-19,2025-09-11 13:20:00
-11.721100,-46.512700,GOES-19,2025-09-11 13:20:00
-15.801400,-52.225800,GOES-19,2025-09-11 13:20:00
-5.631400,-51.644400,GOES-19,2025-09-11 13:20:00
-8.875500,-49.561300,GOES-19,2025-09-11 13:20:00
-9.036100,-45.760300,GOES-19,2025-09-11 13:20:00
-4.553000,-43.743900,GOES-19,2025-09-11 13:20:00
-9.075000,-47.100200,GOES-19,2025-09-11 13:20:00
-15.673700,-47.016000,GOES-19,2025-09-11 13:20:00
-15.801000,-52.247200,GOES-19,2025-09-11 13:20:00
-16.613800,-49.771700,GOES-19,2025-09-11 13:20:00
-11.100000,-48.417200,GOES-19,2025-09-11 13:20:00
-7.559200,-48.250500,GOES-19,2025-09-11 13:20:00
-9.026500,-49.504600,GOES-19,2025-09-11 13:20:00
-8.936500,-46.154500,GOES-19,2025-09-11 13:20:00
-11.711200,-48.275700,GOES-19,2025-09-11 13:20:00
-9.976200,-50.312100,GOES-19,2025-09-11 13:20:00
-11.739900,-46.532600,GOES-19,2025-09-11 13:20:00
-12.556100,-49.153500,GOES-19,2025-09-11 13:20:00
-16.293400,-50.068000,GOES-19,2025-09-11 13:20:00
-10.889800,-47.249400,GOES-19,2025-09-11 13:20:00
-6.322600,-53.455300,GOES-19,2025-09-11 13:20:00
-15.102100,-50.124900,GOES-19,2025-09-11 13:20:00
-6.852500,-47.870700,GOES-19,2025-09-11 13:20:00
-9.054700,-45.780900,GOES-19,2025-09-11 13:20:00
-15.101600,-50.146800,GOES-19,2025-09-11 13:20:00
-9.480400,-46.432100,GOES-19,2025-09-11 13:20:00
-8.077200,-45.565900,GOES-19,2025-09-11 13:20:00
-8.936800,-46.132000,GOES-19,2025-09-11 13:20:00
-9.035800,-45.783000,GOES-19,2025-09-11 13:20:00
-10.755700,-46.098700,GOES-19,2025-09-11 13:20:00
-16.633500,-49.768300,GOES-19,2025-09-11 13:20:00
