lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-09-02 04:20:00
-12.083200,-65.736500,GOES-19,2026-09-02 04:20:00
-13.040200,-66.584500,GOES-19,2026-09-02 04:20:00
-4.358800,-47.763600,GOES-19,2026-09-02 04:20:00
-8.448300,-54.725000,GOES-19,2026-09-02 04:20:00
-8.448500,-54.704800,GOES-19,2026-09-02 04:20:00
-8.466900,-54.723700,GOES-19,2026-09-02 04:20:00
-8.467100,-54.703500,GOES-19,2026-09-02 04:20:00
-8.485600,-54.722500,GOES-19,2026-09-02 04:20:00
-8.485800,-54.702300,GOES-19,2026-09-02 04:20:00
