lat,lon,satelite,data
-12.329300,-65.518100,GOES-19,2026-09-02 13:10:00
-12.329400,-65.499200,GOES-19,2026-09-02 13:10:00
-12.348200,-65.517300,GOES-19,2026-09-02 13:10:00
-12.348300,-65.498400,GOES-19,2026-09-02 13:10:00
-12.348400,-65.479400,GOES-19,2026-09-02 13:10:00
-21.246100,-58.636000,GOES-19,2026-09-02 13:10:00
-21.246500,-58.615100,GOES-19,2026-09-02 13:10:00
-23.250100,-60.309300,GOES-19,2026-09-02 13:10:00
-23.250500,-60.288300,GOES-19,2026-09-02 13:10:00
-23.597600,-60.661300,GOES-19,2026-09-02 13:10:00
-8.448300,-54.725000,GOES-19,2026-09-02 13:10:00
-11.304800,-45.157500,GOES-19,2026-09-02 13:10:00
-7.225500,-42.761600,GOES-19,2026-09-02 13:10:00
-11.843500,-46.064900,GOES-19,2026-09-02 13:10:00
-13.070800,-45.142900,GOES-19,2026-09-02 13:10:00
-6.147500,-57.741000,GOES-19,2026-09-02 13:10:00
-12.074100,-47.116400,GOES-19,2026-09-02 13:10:00
-8.781900,-46.439900,GOES-19,2026-09-02 13:10:00
-10.319300,-50.042500,GOES-19,2026-09-02 13:10:00
-6.654100,-59.445200,GOES-19,2026-09-02 13:10:00
-6.676400,-58.768600,GOES-19,2026-09-02 13:10:00
-13.966200,-58.693600,GOES-19,2026-09-02 13:10:00
-7.367100,-60.606700,GOES-19,2026-09-02 13:10:00
-3.245500,-47.918700,GOES-19,2026-09-02 13:10:00
-10.300700,-50.023000,GOES-19,2026-09-02 13:10:00
-10.578800,-47.730600,GOES-19,2026-09-02 13:10:00
-11.357500,-45.425700,GOES-19,2026-09-02 13:10:00
-6.694800,-58.767800,GOES-19,2026-09-02 13:10:00
-11.304400,-45.180500,GOES-19,2026-09-02 13:10:00
-6.676500,-58.749200,GOES-19,2026-09-02 13:10:00
-10.777400,-44.746300,GOES-19,2026-09-02 13:10:00
-10.414500,-49.989800,GOES-19,2026-09-02 13:10:00
-8.467100,-54.703500,GOES-19,2026-09-02 13:10:00
-10.319600,-50.021100,GOES-19,2026-09-02 13:10:00
-10.300400,-50.044500,GOES-19,2026-09-02 13:10:00
-12.150400,-47.128300,GOES-19,2026-09-02 13:10:00
-10.956200,-50.488400,GOES-19,2026-09-02 13:10:00
-6.694900,-58.748500,GOES-19,2026-09-02 13:10:00
-7.348600,-60.607400,GOES-19,2026-09-02 13:10:00
-12.132400,-47.063500,GOES-19,2026-09-02 13:10:00
-11.377100,-45.400000,GOES-19,2026-09-02 13:10:00
-12.362600,-48.145900,GOES-19,2026-09-02 13:10:00
-8.761300,-62.586900,GOES-19,2026-09-02 13:10:00
-11.357900,-45.402700,GOES-19,2026-09-02 13:10:00
-11.548300,-45.444600,GOES-19,2026-09-02 13:10:00
-12.131200,-47.130900,GOES-19,2026-09-02 13:10:00
-12.362200,-48.168100,GOES-19,2026-09-02 13:10:00
-11.376700,-45.423000,GOES-19,2026-09-02 13:10:00
-8.467300,-54.683300,GOES-19,2026-09-02 13:10:00
-5.583300,-60.192400,GOES-19,2026-09-02 13:10:00
-7.348700,-60.588300,GOES-19,2026-09-02 13:10:00
-8.466900,-54.723700,GOES-19,2026-09-02 13:10:00
-12.113200,-47.066100,GOES-19,2026-09-02 13:10:00
-11.323900,-45.154800,GOES-19,2026-09-02 13:10:00
-8.448500,-54.704800,GOES-19,2026-09-02 13:10:00
-5.583200,-60.211600,GOES-19,2026-09-02 13:10:00
-8.429800,-54.706000,GOES-19,2026-09-02 13:10:00
-10.889100,-47.294000,GOES-19,2026-09-02 13:10:00
-10.956500,-50.467000,GOES-19,2026-09-02 13:10:00
-6.654200,-59.426000,GOES-19,2026-09-02 13:10:00
-14.108300,-45.500800,GOES-19,2026-09-02 13:10:00
-12.112800,-47.088600,GOES-19,2026-09-02 13:10:00
-7.961400,-44.251900,GOES-19,2026-09-02 13:10:00
-6.147400,-57.760500,GOES-19,2026-09-02 13:10:00
