lat,lon,satelite,data
-12.310500,-65.518900,GOES-19,2026-09-02 11:30:00
-12.310600,-65.500000,GOES-19,2026-09-02 11:30:00
-12.329400,-65.499200,GOES-19,2026-09-02 11:30:00
-11.677000,-50.493900,GOES-19,2026-09-02 11:30:00
-11.843500,-46.064900,GOES-19,2026-09-02 11:30:00
-10.414500,-49.989800,GOES-19,2026-09-02 11:30:00
-8.467100,-54.703500,GOES-19,2026-09-02 11:30:00
-11.055700,-51.517300,GOES-19,2026-09-02 11:30:00
-11.357900,-45.402700,GOES-19,2026-09-02 11:30:00
-11.376700,-45.423000,GOES-19,2026-09-02 11:30:00
