lat,lon,satelite,data
-21.246100,-58.636000,GOES-19,2026-09-02 19:50:00
-21.246500,-58.615100,GOES-19,2026-09-02 19:50:00
-22.674600,-58.960800,GOES-19,2026-09-02 19:50:00
-22.675000,-58.939700,GOES-19,2026-09-02 19:50:00
-22.695300,-58.957900,GOES-19,2026-09-02 19:50:00
-22.695700,-58.936700,GOES-19,2026-09-02 19:50:00
-23.250100,-60.309300,GOES-19,2026-09-02 19:50:00
-23.250500,-60.288300,GOES-19,2026-09-02 19:50:00
-23.271000,-60.306500,GOES-19,2026-09-02 19:50:00
-23.271300,-60.285500,GOES-19,2026-09-02 19:50:00
-23.478400,-61.533000,GOES-19,2026-09-02 19:50:00
-23.499200,-61.530500,GOES-19,2026-09-02 19:50:00
-23.597200,-60.682300,GOES-19,2026-09-02 19:50:00
-23.597600,-60.661300,GOES-19,2026-09-02 19:50:00
-25.843100,-64.076300,GOES-19,2026-09-02 19:50:00
-25.843400,-64.055300,GOES-19,2026-09-02 19:50:00
-25.843700,-64.034200,GOES-19,2026-09-02 19:50:00
-25.864500,-64.073900,GOES-19,2026-09-02 19:50:00
-25.864800,-64.052900,GOES-19,2026-09-02 19:50:00
-25.885600,-64.092600,GOES-19,2026-09-02 19:50:00
-26.529900,-64.147100,GOES-19,2026-09-02 19:50:00
-26.530200,-64.125900,GOES-19,2026-09-02 19:50:00
-26.551600,-64.144600,GOES-19,2026-09-02 19:50:00
-26.551900,-64.123500,GOES-19,2026-09-02 19:50:00
-26.834400,-62.730600,GOES-19,2026-09-02 19:50:00
-26.834800,-62.709200,GOES-19,2026-09-02 19:50:00
-26.856200,-62.727800,GOES-19,2026-09-02 19:50:00
-27.110600,-63.100800,GOES-19,2026-09-02 19:50:00
-27.132400,-63.098000,GOES-19,2026-09-02 19:50:00
-27.132800,-63.076600,GOES-19,2026-09-02 19:50:00
-27.612300,-61.937500,GOES-19,2026-09-02 19:50:00
-27.624600,-62.453800,GOES-19,2026-09-02 19:50:00
-27.625000,-62.432200,GOES-19,2026-09-02 19:50:00
-27.646600,-62.450800,GOES-19,2026-09-02 19:50:00
-27.647000,-62.429100,GOES-19,2026-09-02 19:50:00
-27.755900,-62.478900,GOES-19,2026-09-02 19:50:00
-27.844100,-62.466800,GOES-19,2026-09-02 19:50:00
-27.952000,-61.432300,GOES-19,2026-09-02 19:50:00
-27.969800,-62.816700,GOES-19,2026-09-02 19:50:00
-27.970200,-62.795000,GOES-19,2026-09-02 19:50:00
-27.990000,-62.921900,GOES-19,2026-09-02 19:50:00
-27.990400,-62.900300,GOES-19,2026-09-02 19:50:00
-28.012100,-62.918900,GOES-19,2026-09-02 19:50:00
-28.012500,-62.897300,GOES-19,2026-09-02 19:50:00
-28.237000,-62.693800,GOES-19,2026-09-02 19:50:00
-28.237400,-62.672100,GOES-19,2026-09-02 19:50:00
-28.241000,-62.476500,GOES-19,2026-09-02 19:50:00
-28.442600,-62.361100,GOES-19,2026-09-02 19:50:00
-28.464900,-62.357900,GOES-19,2026-09-02 19:50:00
-28.616700,-62.554000,GOES-19,2026-09-02 19:50:00
-28.617100,-62.532200,GOES-19,2026-09-02 19:50:00
-28.617600,-62.510300,GOES-19,2026-09-02 19:50:00
-28.639000,-62.550800,GOES-19,2026-09-02 19:50:00
-28.639500,-62.529000,GOES-19,2026-09-02 19:50:00
-28.639900,-62.507200,GOES-19,2026-09-02 19:50:00
-6.166200,-57.701300,GOES-19,2026-09-02 19:50:00
-7.023100,-62.989600,GOES-19,2026-09-02 19:50:00
-6.147500,-57.741000,GOES-19,2026-09-02 19:50:00
-4.978700,-55.861500,GOES-19,2026-09-02 19:50:00
-5.767800,-53.402200,GOES-19,2026-09-02 19:50:00
-3.236100,-61.217000,GOES-19,2026-09-02 19:50:00
-6.635700,-59.445900,GOES-19,2026-09-02 19:50:00
-6.654100,-59.445200,GOES-19,2026-09-02 19:50:00
-9.713100,-65.001300,GOES-19,2026-09-02 19:50:00
-5.509800,-60.194700,GOES-19,2026-09-02 19:50:00
-3.621600,-60.547000,GOES-19,2026-09-02 19:50:00
-5.768300,-59.899600,GOES-19,2026-09-02 19:50:00
-5.198400,-60.051300,GOES-19,2026-09-02 19:50:00
-6.641500,-52.948100,GOES-19,2026-09-02 19:50:00
-3.753200,-59.342300,GOES-19,2026-09-02 19:50:00
-3.400200,-61.327600,GOES-19,2026-09-02 19:50:00
-6.676500,-58.749200,GOES-19,2026-09-02 19:50:00
-5.252900,-60.164300,GOES-19,2026-09-02 19:50:00
-6.018800,-57.687700,GOES-19,2026-09-02 19:50:00
-4.629700,-55.735300,GOES-19,2026-09-02 19:50:00
-4.238300,-62.234900,GOES-19,2026-09-02 19:50:00
-6.641300,-52.968600,GOES-19,2026-09-02 19:50:00
-5.216800,-60.031600,GOES-19,2026-09-02 19:50:00
-5.216700,-60.050700,GOES-19,2026-09-02 19:50:00
-1.018200,-53.718900,GOES-19,2026-09-02 19:50:00
-6.658000,-58.750000,GOES-19,2026-09-02 19:50:00
-6.804200,-58.995400,GOES-19,2026-09-02 19:50:00
-5.963500,-57.689900,GOES-19,2026-09-02 19:50:00
-3.621500,-60.566000,GOES-19,2026-09-02 19:50:00
-3.034700,-61.484600,GOES-19,2026-09-02 19:50:00
-10.100500,-46.741900,GOES-19,2026-09-02 19:50:00
-1.494400,-54.256300,GOES-19,2026-09-02 19:50:00
-3.387000,-59.426600,GOES-19,2026-09-02 19:50:00
-4.099800,-51.028500,GOES-19,2026-09-02 19:50:00
-6.745300,-59.634100,GOES-19,2026-09-02 19:50:00
-3.735000,-59.323500,GOES-19,2026-09-02 19:50:00
-7.023200,-62.970800,GOES-19,2026-09-02 19:50:00
-6.688300,-59.943600,GOES-19,2026-09-02 19:50:00
-1.952500,-47.019400,GOES-19,2026-09-02 19:50:00
-3.108300,-61.219100,GOES-19,2026-09-02 19:50:00
-7.024300,-59.218100,GOES-19,2026-09-02 19:50:00
-6.635800,-59.426700,GOES-19,2026-09-02 19:50:00
-3.126500,-61.237700,GOES-19,2026-09-02 19:50:00
-5.980000,-52.142700,GOES-19,2026-09-02 19:50:00
-5.198400,-60.032100,GOES-19,2026-09-02 19:50:00
-6.745100,-59.653300,GOES-19,2026-09-02 19:50:00
-5.179100,-60.280900,GOES-19,2026-09-02 19:50:00
-14.488600,-59.839100,GOES-19,2026-09-02 19:50:00
-7.042800,-59.217300,GOES-19,2026-09-02 19:50:00
-4.978800,-55.841700,GOES-19,2026-09-02 19:50:00
-6.676400,-58.768600,GOES-19,2026-09-02 19:50:00
-17.087800,-56.853400,GOES-19,2026-09-02 19:50:00
-4.960300,-55.862200,GOES-19,2026-09-02 19:50:00
-6.694800,-58.767800,GOES-19,2026-09-02 19:50:00
-17.088100,-56.832800,GOES-19,2026-09-02 19:50:00
-6.694900,-58.748500,GOES-19,2026-09-02 19:50:00
-5.786700,-59.899000,GOES-19,2026-09-02 19:50:00
-6.688200,-59.962800,GOES-19,2026-09-02 19:50:00
-4.960400,-55.842400,GOES-19,2026-09-02 19:50:00
-3.517500,-58.617200,GOES-19,2026-09-02 19:50:00
-7.570300,-57.696200,GOES-19,2026-09-02 19:50:00
-6.313700,-54.748200,GOES-19,2026-09-02 19:50:00
-3.753300,-59.323100,GOES-19,2026-09-02 19:50:00
-6.820100,-59.438600,GOES-19,2026-09-02 19:50:00
-6.841200,-58.974600,GOES-19,2026-09-02 19:50:00
-9.143000,-68.183200,GOES-19,2026-09-02 19:50:00
-7.688000,-67.126200,GOES-19,2026-09-02 19:50:00
-5.252900,-60.183400,GOES-19,2026-09-02 19:50:00
-9.880600,-64.976400,GOES-19,2026-09-02 19:50:00
-3.199700,-61.198800,GOES-19,2026-09-02 19:50:00
-6.018700,-57.707200,GOES-19,2026-09-02 19:50:00
-3.217900,-61.217400,GOES-19,2026-09-02 19:50:00
-4.136600,-51.068700,GOES-19,2026-09-02 19:50:00
-6.142600,-62.526800,GOES-19,2026-09-02 19:50:00
-4.118300,-51.027800,GOES-19,2026-09-02 19:50:00
-3.016400,-61.484800,GOES-19,2026-09-02 19:50:00
-6.654200,-59.426000,GOES-19,2026-09-02 19:50:00
-6.147400,-57.760500,GOES-19,2026-09-02 19:50:00
-6.660000,-52.947000,GOES-19,2026-09-02 19:50:00
