lat,lon,satelite,data
-27.209700,-61.261100,GOES-19,2026-09-02 21:50:00
-11.820200,-65.709700,GOES-19,2026-09-02 21:50:00
-12.348500,-65.460500,GOES-19,2026-09-02 21:50:00
-13.021300,-66.585300,GOES-19,2026-09-02 21:50:00
-13.021400,-66.566400,GOES-19,2026-09-02 21:50:00
-13.040200,-66.584500,GOES-19,2026-09-02 21:50:00
-13.040300,-66.565600,GOES-19,2026-09-02 21:50:00
-13.272100,-63.277500,GOES-19,2026-09-02 21:50:00
-13.372300,-65.032600,GOES-19,2026-09-02 21:50:00
-13.391300,-65.031600,GOES-19,2026-09-02 21:50:00
-13.391400,-65.012600,GOES-19,2026-09-02 21:50:00
-14.886900,-64.008400,GOES-19,2026-09-02 21:50:00
-17.753600,-60.916900,GOES-19,2026-09-02 21:50:00
-18.890800,-63.067400,GOES-19,2026-09-02 21:50:00
-20.805100,-60.716600,GOES-19,2026-09-02 21:50:00
-20.805400,-60.696000,GOES-19,2026-09-02 21:50:00
-23.597600,-60.661300,GOES-19,2026-09-02 21:50:00
-25.843400,-64.055300,GOES-19,2026-09-02 21:50:00
-26.728700,-62.573600,GOES-19,2026-09-02 21:50:00
-26.729100,-62.552200,GOES-19,2026-09-02 21:50:00
-26.750500,-62.570800,GOES-19,2026-09-02 21:50:00
-26.750800,-62.549400,GOES-19,2026-09-02 21:50:00
-26.751200,-62.528000,GOES-19,2026-09-02 21:50:00
-27.208900,-61.304500,GOES-19,2026-09-02 21:50:00
-27.209300,-61.282800,GOES-19,2026-09-02 21:50:00
-27.231200,-61.279600,GOES-19,2026-09-02 21:50:00
-28.144100,-62.944500,GOES-19,2026-09-02 21:50:00
-28.144400,-62.922800,GOES-19,2026-09-02 21:50:00
-28.616700,-62.554000,GOES-19,2026-09-02 21:50:00
-28.617100,-62.532200,GOES-19,2026-09-02 21:50:00
-28.639000,-62.550800,GOES-19,2026-09-02 21:50:00
-28.639500,-62.529000,GOES-19,2026-09-02 21:50:00
-4.860400,-42.651000,GOES-19,2026-09-02 21:50:00
-6.212000,-42.524300,GOES-19,2026-09-02 21:50:00
-6.672700,-43.400600,GOES-19,2026-09-02 21:50:00
-8.159000,-45.035100,GOES-19,2026-09-02 21:50:00
-9.622800,-45.716600,GOES-19,2026-09-02 21:50:00
-11.000600,-45.084700,GOES-19,2026-09-02 21:50:00
-15.894000,-47.681400,GOES-19,2026-09-02 21:50:00
-18.829700,-47.607700,GOES-19,2026-09-02 21:50:00
-18.830300,-47.584500,GOES-19,2026-09-02 21:50:00
-3.199600,-61.217700,GOES-19,2026-09-02 21:50:00
-3.199700,-61.198800,GOES-19,2026-09-02 21:50:00
-3.217900,-61.217400,GOES-19,2026-09-02 21:50:00
-5.198400,-60.051300,GOES-19,2026-09-02 21:50:00
-5.252900,-60.183400,GOES-19,2026-09-02 21:50:00
-5.271200,-60.182800,GOES-19,2026-09-02 21:50:00
-6.117400,-59.964400,GOES-19,2026-09-02 21:50:00
-6.365700,-58.277100,GOES-19,2026-09-02 21:50:00
-6.384100,-58.276400,GOES-19,2026-09-02 21:50:00
-6.754300,-44.572600,GOES-19,2026-09-02 21:50:00
-6.773100,-44.571000,GOES-19,2026-09-02 21:50:00
-9.023000,-65.735500,GOES-19,2026-09-02 21:50:00
-9.041400,-65.753600,GOES-19,2026-09-02 21:50:00
-9.041500,-65.734900,GOES-19,2026-09-02 21:50:00
-12.362600,-48.145900,GOES-19,2026-09-02 21:50:00
