lat,lon,satelite,data
-15.461600,-64.204400,GOES-19,2026-09-02 19:20:00
11.084800,-71.931800,GOES-19,2026-09-02 19:20:00
10.842400,-71.824200,GOES-19,2026-09-02 19:20:00
10.842400,-71.805800,GOES-19,2026-09-02 19:20:00
10.842500,-71.787300,GOES-19,2026-09-02 19:20:00
10.823800,-71.806000,GOES-19,2026-09-02 19:20:00
10.805200,-71.769400,GOES-19,2026-09-02 19:20:00
10.693300,-71.807700,GOES-19,2026-09-02 19:20:00
10.693400,-71.770800,GOES-19,2026-09-02 19:20:00
10.656100,-71.752800,GOES-19,2026-09-02 19:20:00
10.544300,-71.827900,GOES-19,2026-09-02 19:20:00
10.524800,-72.362100,GOES-19,2026-09-02 19:20:00
10.525700,-71.791300,GOES-19,2026-09-02 19:20:00
10.525700,-71.772900,GOES-19,2026-09-02 19:20:00
10.507100,-71.773100,GOES-19,2026-09-02 19:20:00
9.876600,-71.008600,GOES-19,2026-09-02 19:20:00
9.858100,-71.008900,GOES-19,2026-09-02 19:20:00
7.121000,-61.777500,GOES-19,2026-09-02 19:20:00
-6.302600,-79.058300,GOES-19,2026-09-02 19:20:00
-6.537800,-75.426400,GOES-19,2026-09-02 19:20:00
-6.556100,-75.408300,GOES-19,2026-09-02 19:20:00
-6.595400,-78.879000,GOES-19,2026-09-02 19:20:00
-6.595400,-78.860800,GOES-19,2026-09-02 19:20:00
-6.871100,-79.374000,GOES-19,2026-09-02 19:20:00
-7.418400,-76.536900,GOES-19,2026-09-02 19:20:00
-8.946700,-74.863000,GOES-19,2026-09-02 19:20:00
-9.002100,-75.155300,GOES-19,2026-09-02 19:20:00
-9.427600,-75.118900,GOES-19,2026-09-02 19:20:00
-12.348500,-65.460500,GOES-19,2026-09-02 19:20:00
-12.622700,-64.003000,GOES-19,2026-09-02 19:20:00
-12.641200,-64.059300,GOES-19,2026-09-02 19:20:00
-12.641300,-64.040200,GOES-19,2026-09-02 19:20:00
-12.641400,-64.021100,GOES-19,2026-09-02 19:20:00
-12.839500,-65.419400,GOES-19,2026-09-02 19:20:00
-13.276400,-65.189700,GOES-19,2026-09-02 19:20:00
-13.391100,-65.050700,GOES-19,2026-09-02 19:20:00
-14.276100,-63.833500,GOES-19,2026-09-02 19:20:00
-14.276300,-63.814200,GOES-19,2026-09-02 19:20:00
-14.886800,-64.027700,GOES-19,2026-09-02 19:20:00
-14.886900,-64.008400,GOES-19,2026-09-02 19:20:00
-14.906100,-64.007200,GOES-19,2026-09-02 19:20:00
-15.248700,-64.353000,GOES-19,2026-09-02 19:20:00
-15.299900,-72.941000,GOES-19,2026-09-02 19:20:00
-15.300000,-72.922200,GOES-19,2026-09-02 19:20:00
-15.319100,-72.940800,GOES-19,2026-09-02 19:20:00
-15.476700,-60.862800,GOES-19,2026-09-02 19:20:00
