lat,lon,satelite,data
-13.372300,-65.032600,GOES-19,2026-09-02 23:30:00
-11.820200,-65.709700,GOES-19,2026-09-02 23:30:00
-12.121700,-65.602700,GOES-19,2026-09-02 23:30:00
-12.310900,-65.443200,GOES-19,2026-09-02 23:30:00
-12.311100,-65.424300,GOES-19,2026-09-02 23:30:00
-12.329700,-65.461300,GOES-19,2026-09-02 23:30:00
-12.329800,-65.442400,GOES-19,2026-09-02 23:30:00
-12.329900,-65.423500,GOES-19,2026-09-02 23:30:00
-12.348600,-65.441600,GOES-19,2026-09-02 23:30:00
-12.660200,-64.039200,GOES-19,2026-09-02 23:30:00
-13.021400,-66.566400,GOES-19,2026-09-02 23:30:00
-13.021500,-66.547500,GOES-19,2026-09-02 23:30:00
-13.040300,-66.565600,GOES-19,2026-09-02 23:30:00
-13.040400,-66.546700,GOES-19,2026-09-02 23:30:00
-13.059100,-66.583700,GOES-19,2026-09-02 23:30:00
-13.059200,-66.564800,GOES-19,2026-09-02 23:30:00
-13.372400,-65.013500,GOES-19,2026-09-02 23:30:00
-13.391300,-65.031600,GOES-19,2026-09-02 23:30:00
-13.391400,-65.012600,GOES-19,2026-09-02 23:30:00
-17.753400,-60.936900,GOES-19,2026-09-02 23:30:00
-17.753600,-60.916900,GOES-19,2026-09-02 23:30:00
-17.753900,-60.896800,GOES-19,2026-09-02 23:30:00
-17.773000,-60.935000,GOES-19,2026-09-02 23:30:00
-17.773300,-60.915000,GOES-19,2026-09-02 23:30:00
-17.773600,-60.894900,GOES-19,2026-09-02 23:30:00
-18.890800,-63.067400,GOES-19,2026-09-02 23:30:00
-20.805400,-60.696000,GOES-19,2026-09-02 23:30:00
-21.225700,-58.638800,GOES-19,2026-09-02 23:30:00
-21.245700,-58.656900,GOES-19,2026-09-02 23:30:00
-21.246100,-58.636000,GOES-19,2026-09-02 23:30:00
-21.266100,-58.654200,GOES-19,2026-09-02 23:30:00
-21.266500,-58.633200,GOES-19,2026-09-02 23:30:00
-22.695300,-58.957900,GOES-19,2026-09-02 23:30:00
-23.203600,-60.587500,GOES-19,2026-09-02 23:30:00
-26.729100,-62.552200,GOES-19,2026-09-02 23:30:00
-26.750800,-62.549400,GOES-19,2026-09-02 23:30:00
-28.639000,-62.550800,GOES-19,2026-09-02 23:30:00
-28.639500,-62.529000,GOES-19,2026-09-02 23:30:00
-33.857100,-66.107300,GOES-19,2026-09-02 23:30:00
-33.881000,-66.127200,GOES-19,2026-09-02 23:30:00
-33.881400,-66.104300,GOES-19,2026-09-02 23:30:00
-33.881700,-66.081500,GOES-19,2026-09-02 23:30:00
-6.212000,-42.524300,GOES-19,2026-09-02 23:30:00
-6.672500,-43.423900,GOES-19,2026-09-02 23:30:00
-6.672700,-43.400600,GOES-19,2026-09-02 23:30:00
-6.691300,-43.422200,GOES-19,2026-09-02 23:30:00
-10.863500,-45.310100,GOES-19,2026-09-02 23:30:00
-10.882200,-45.330500,GOES-19,2026-09-02 23:30:00
-10.882600,-45.307500,GOES-19,2026-09-02 23:30:00
-10.901300,-45.327900,GOES-19,2026-09-02 23:30:00
-10.901700,-45.304900,GOES-19,2026-09-02 23:30:00
-12.403300,-44.808900,GOES-19,2026-09-02 23:30:00
-16.774100,-49.633300,GOES-19,2026-09-02 23:30:00
-18.150000,-51.815600,GOES-19,2026-09-02 23:30:00
-18.169900,-51.812200,GOES-19,2026-09-02 23:30:00
-18.170400,-51.790400,GOES-19,2026-09-02 23:30:00
-18.776000,-48.922600,GOES-19,2026-09-02 23:30:00
-18.776600,-48.899900,GOES-19,2026-09-02 23:30:00
-18.840700,-46.441700,GOES-19,2026-09-02 23:30:00
-6.147400,-57.760500,GOES-19,2026-09-02 23:30:00
-6.365900,-55.226000,GOES-19,2026-09-02 23:30:00
-6.624700,-55.253100,GOES-19,2026-09-02 23:30:00
-6.624800,-55.233100,GOES-19,2026-09-02 23:30:00
-6.625000,-55.213100,GOES-19,2026-09-02 23:30:00
-6.643200,-55.252200,GOES-19,2026-09-02 23:30:00
-6.643400,-55.232200,GOES-19,2026-09-02 23:30:00
-6.643500,-55.212200,GOES-19,2026-09-02 23:30:00
-6.635700,-59.445900,GOES-19,2026-09-02 23:30:00
-6.654100,-59.445200,GOES-19,2026-09-02 23:30:00
-6.654200,-59.426000,GOES-19,2026-09-02 23:30:00
-6.676400,-58.768600,GOES-19,2026-09-02 23:30:00
-6.688300,-59.943600,GOES-19,2026-09-02 23:30:00
-6.822800,-58.975300,GOES-19,2026-09-02 23:30:00
-6.841200,-58.974600,GOES-19,2026-09-02 23:30:00
-7.570300,-57.696200,GOES-19,2026-09-02 23:30:00
-8.073700,-50.965600,GOES-19,2026-09-02 23:30:00
-8.092400,-50.964200,GOES-19,2026-09-02 23:30:00
-8.092600,-50.943100,GOES-19,2026-09-02 23:30:00
-8.429500,-54.746400,GOES-19,2026-09-02 23:30:00
-8.429600,-54.726200,GOES-19,2026-09-02 23:30:00
-8.429800,-54.706000,GOES-19,2026-09-02 23:30:00
-8.448100,-54.745200,GOES-19,2026-09-02 23:30:00
