lat,lon,satelite,data
-12.083100,-65.755400,GOES-19,2026-09-02 14:50:00
-12.419600,-66.156700,GOES-19,2026-09-02 14:50:00
-12.539000,-65.167700,GOES-19,2026-09-02 14:50:00
-12.539100,-65.148700,GOES-19,2026-09-02 14:50:00
-7.363400,-76.627700,GOES-19,2026-09-02 14:50:00
-11.820200,-65.709700,GOES-19,2026-09-02 14:50:00
-12.083200,-65.736500,GOES-19,2026-09-02 14:50:00
-12.139700,-65.734200,GOES-19,2026-09-02 14:50:00
-12.252900,-65.691600,GOES-19,2026-09-02 14:50:00
-12.253000,-65.672700,GOES-19,2026-09-02 14:50:00
-12.310800,-65.462200,GOES-19,2026-09-02 14:50:00
-12.348300,-65.498400,GOES-19,2026-09-02 14:50:00
-12.348400,-65.479400,GOES-19,2026-09-02 14:50:00
-12.348500,-65.460500,GOES-19,2026-09-02 14:50:00
-12.367300,-65.478600,GOES-19,2026-09-02 14:50:00
-12.404500,-65.552700,GOES-19,2026-09-02 14:50:00
-13.271900,-63.296700,GOES-19,2026-09-02 14:50:00
-13.410100,-65.049700,GOES-19,2026-09-02 14:50:00
-15.280800,-72.941300,GOES-19,2026-09-02 14:50:00
-15.280800,-72.922500,GOES-19,2026-09-02 14:50:00
-15.299900,-72.959900,GOES-19,2026-09-02 14:50:00
-15.881500,-60.947200,GOES-19,2026-09-02 14:50:00
-16.417000,-60.004800,GOES-19,2026-09-02 14:50:00
-16.436500,-60.003000,GOES-19,2026-09-02 14:50:00
-17.277300,-61.360200,GOES-19,2026-09-02 14:50:00
-18.890800,-63.067400,GOES-19,2026-09-02 14:50:00
-18.891100,-63.047400,GOES-19,2026-09-02 14:50:00
-20.402000,-58.270700,GOES-19,2026-09-02 14:50:00
-21.225700,-58.638800,GOES-19,2026-09-02 14:50:00
-21.246100,-58.636000,GOES-19,2026-09-02 14:50:00
-21.246500,-58.615100,GOES-19,2026-09-02 14:50:00
-23.250500,-60.288300,GOES-19,2026-09-02 14:50:00
-23.271300,-60.285500,GOES-19,2026-09-02 14:50:00
-26.555600,-62.574800,GOES-19,2026-09-02 14:50:00
-26.577300,-62.572000,GOES-19,2026-09-02 14:50:00
-26.577600,-62.550700,GOES-19,2026-09-02 14:50:00
-27.706700,-58.554400,GOES-19,2026-09-02 14:50:00
-7.024200,-59.237400,GOES-19,2026-09-02 14:50:00
-9.663300,-48.272100,GOES-19,2026-09-02 14:50:00
-10.696400,-46.242000,GOES-19,2026-09-02 14:50:00
-7.513900,-60.753700,GOES-19,2026-09-02 14:50:00
-7.856000,-45.179200,GOES-19,2026-09-02 14:50:00
-9.862000,-64.977100,GOES-19,2026-09-02 14:50:00
-10.719900,-47.181200,GOES-19,2026-09-02 14:50:00
-8.762800,-46.464200,GOES-19,2026-09-02 14:50:00
-11.043700,-49.663500,GOES-19,2026-09-02 14:50:00
-12.170400,-47.080600,GOES-19,2026-09-02 14:50:00
-11.192300,-45.035100,GOES-19,2026-09-02 14:50:00
-12.074100,-47.116400,GOES-19,2026-09-02 14:50:00
-13.966400,-58.673600,GOES-19,2026-09-02 14:50:00
-3.236100,-61.217000,GOES-19,2026-09-02 14:50:00
-10.715400,-46.239500,GOES-19,2026-09-02 14:50:00
-6.676400,-58.768600,GOES-19,2026-09-02 14:50:00
-10.862700,-45.356000,GOES-19,2026-09-02 14:50:00
-9.172100,-59.482300,GOES-19,2026-09-02 14:50:00
-17.087800,-56.853400,GOES-19,2026-09-02 14:50:00
-11.024700,-49.665600,GOES-19,2026-09-02 14:50:00
-6.875600,-59.417100,GOES-19,2026-09-02 14:50:00
-3.621600,-60.547000,GOES-19,2026-09-02 14:50:00
-10.862400,-45.378900,GOES-19,2026-09-02 14:50:00
-6.389400,-45.466400,GOES-19,2026-09-02 14:50:00
-10.726800,-50.661800,GOES-19,2026-09-02 14:50:00
-7.571000,-60.464300,GOES-19,2026-09-02 14:50:00
-8.761500,-62.567900,GOES-19,2026-09-02 14:50:00
-3.387100,-59.388300,GOES-19,2026-09-02 14:50:00
-13.572400,-59.736200,GOES-19,2026-09-02 14:50:00
-12.145700,-44.196000,GOES-19,2026-09-02 14:50:00
-2.944700,-60.900200,GOES-19,2026-09-02 14:50:00
-10.578800,-47.730600,GOES-19,2026-09-02 14:50:00
-3.326500,-42.807500,GOES-19,2026-09-02 14:50:00
-7.330200,-60.589000,GOES-19,2026-09-02 14:50:00
-6.712300,-58.941200,GOES-19,2026-09-02 14:50:00
-8.711500,-47.556700,GOES-19,2026-09-02 14:50:00
-11.024400,-49.687200,GOES-19,2026-09-02 14:50:00
-6.930000,-45.715700,GOES-19,2026-09-02 14:50:00
-12.381800,-48.143300,GOES-19,2026-09-02 14:50:00
-3.236100,-61.235900,GOES-19,2026-09-02 14:50:00
-7.367200,-60.587500,GOES-19,2026-09-02 14:50:00
-12.150400,-47.128300,GOES-19,2026-09-02 14:50:00
-3.368800,-59.388700,GOES-19,2026-09-02 14:50:00
-1.018200,-53.718900,GOES-19,2026-09-02 14:50:00
-9.415900,-45.627100,GOES-19,2026-09-02 14:50:00
-10.153800,-45.698200,GOES-19,2026-09-02 14:50:00
-8.763100,-46.441800,GOES-19,2026-09-02 14:50:00
-6.911300,-45.717200,GOES-19,2026-09-02 14:50:00
-12.362600,-48.145900,GOES-19,2026-09-02 14:50:00
-14.298900,-51.707200,GOES-19,2026-09-02 14:50:00
-8.761300,-62.586900,GOES-19,2026-09-02 14:50:00
-5.963500,-57.689900,GOES-19,2026-09-02 14:50:00
-7.200500,-60.689700,GOES-19,2026-09-02 14:50:00
-3.621500,-60.566000,GOES-19,2026-09-02 14:50:00
-13.553300,-59.737700,GOES-19,2026-09-02 14:50:00
-7.565900,-61.362000,GOES-19,2026-09-02 14:50:00
-7.219100,-60.669900,GOES-19,2026-09-02 14:50:00
-13.985500,-58.672000,GOES-19,2026-09-02 14:50:00
-11.357900,-45.402700,GOES-19,2026-09-02 14:50:00
-11.548300,-45.444600,GOES-19,2026-09-02 14:50:00
-9.024300,-65.455400,GOES-19,2026-09-02 14:50:00
-6.389200,-45.489000,GOES-19,2026-09-02 14:50:00
-11.111700,-51.574800,GOES-19,2026-09-02 14:50:00
-12.131200,-47.130900,GOES-19,2026-09-02 14:50:00
-12.362200,-48.168100,GOES-19,2026-09-02 14:50:00
-9.024400,-65.436700,GOES-19,2026-09-02 14:50:00
-5.583300,-60.192400,GOES-19,2026-09-02 14:50:00
-7.348700,-60.588300,GOES-19,2026-09-02 14:50:00
-3.753300,-59.323100,GOES-19,2026-09-02 14:50:00
-10.802500,-50.653900,GOES-19,2026-09-02 14:50:00
-10.696000,-46.264600,GOES-19,2026-09-02 14:50:00
-10.783000,-50.698500,GOES-19,2026-09-02 14:50:00
-9.434900,-45.625000,GOES-19,2026-09-02 14:50:00
-10.764100,-50.700500,GOES-19,2026-09-02 14:50:00
-7.566000,-61.343000,GOES-19,2026-09-02 14:50:00
-6.688300,-59.943600,GOES-19,2026-09-02 14:50:00
-5.583200,-60.211600,GOES-19,2026-09-02 14:50:00
-9.880600,-64.976400,GOES-19,2026-09-02 14:50:00
-7.311700,-60.608900,GOES-19,2026-09-02 14:50:00
-8.911100,-62.353000,GOES-19,2026-09-02 14:50:00
-7.311800,-60.589700,GOES-19,2026-09-02 14:50:00
-10.889100,-47.294000,GOES-19,2026-09-02 14:50:00
-7.200600,-60.670600,GOES-19,2026-09-02 14:50:00
-3.345200,-42.806700,GOES-19,2026-09-02 14:50:00
-7.253600,-61.107400,GOES-19,2026-09-02 14:50:00
-7.005700,-59.257500,GOES-19,2026-09-02 14:50:00
-11.043400,-49.685100,GOES-19,2026-09-02 14:50:00
-9.880500,-64.995100,GOES-19,2026-09-02 14:50:00
-6.654200,-59.426000,GOES-19,2026-09-02 14:50:00
-9.171900,-59.501700,GOES-19,2026-09-02 14:50:00
-5.564800,-60.212100,GOES-19,2026-09-02 14:50:00
-13.553100,-59.757400,GOES-19,2026-09-02 14:50:00
-11.149600,-51.570800,GOES-19,2026-09-02 14:50:00
-13.985300,-58.691900,GOES-19,2026-09-02 14:50:00
