lat,lon,satelite,data
-6.871100,-79.374000,GOES-19,2026-09-02 20:10:00
-8.411500,-75.246200,GOES-19,2026-09-02 20:10:00
-9.094500,-74.990900,GOES-19,2026-09-02 20:10:00
-11.820200,-65.709700,GOES-19,2026-09-02 20:10:00
-12.419600,-66.156700,GOES-19,2026-09-02 20:10:00
-12.593800,-65.449600,GOES-19,2026-09-02 20:10:00
-12.622700,-64.003000,GOES-19,2026-09-02 20:10:00
-12.971800,-65.432300,GOES-19,2026-09-02 20:10:00
-13.040200,-66.584500,GOES-19,2026-09-02 20:10:00
-13.059100,-66.583700,GOES-19,2026-09-02 20:10:00
-13.059200,-66.564800,GOES-19,2026-09-02 20:10:00
-13.391300,-65.031600,GOES-19,2026-09-02 20:10:00
-14.276100,-63.833500,GOES-19,2026-09-02 20:10:00
-14.276300,-63.814200,GOES-19,2026-09-02 20:10:00
-14.295200,-63.832400,GOES-19,2026-09-02 20:10:00
-14.886800,-64.027700,GOES-19,2026-09-02 20:10:00
-14.886900,-64.008400,GOES-19,2026-09-02 20:10:00
-15.299900,-72.941000,GOES-19,2026-09-02 20:10:00
-15.319100,-72.940800,GOES-19,2026-09-02 20:10:00
-15.741900,-61.314300,GOES-19,2026-09-02 20:10:00
-16.063200,-63.854700,GOES-19,2026-09-02 20:10:00
-16.244200,-63.179100,GOES-19,2026-09-02 20:10:00
-16.263500,-63.177600,GOES-19,2026-09-02 20:10:00
-17.256000,-60.003500,GOES-19,2026-09-02 20:10:00
-17.275600,-60.001500,GOES-19,2026-09-02 20:10:00
-17.420000,-59.483700,GOES-19,2026-09-02 20:10:00
-17.459000,-59.499800,GOES-19,2026-09-02 20:10:00
-17.459300,-59.479600,GOES-19,2026-09-02 20:10:00
-17.478700,-59.497700,GOES-19,2026-09-02 20:10:00
-17.479000,-59.477500,GOES-19,2026-09-02 20:10:00
-18.890800,-63.067400,GOES-19,2026-09-02 20:10:00
-18.891100,-63.047400,GOES-19,2026-09-02 20:10:00
-19.867000,-61.551300,GOES-19,2026-09-02 20:10:00
-20.785200,-60.698400,GOES-19,2026-09-02 20:10:00
-20.805100,-60.716600,GOES-19,2026-09-02 20:10:00
-20.805400,-60.696000,GOES-19,2026-09-02 20:10:00
-20.825700,-60.693700,GOES-19,2026-09-02 20:10:00
-21.246100,-58.636000,GOES-19,2026-09-02 20:10:00
-21.246500,-58.615100,GOES-19,2026-09-02 20:10:00
-22.674600,-58.960800,GOES-19,2026-09-02 20:10:00
