lat,lon,satelite,data
-23.499600,-61.509600,GOES-19,2026-09-02 15:30:00
3.697500,-59.592400,GOES-19,2026-09-02 15:30:00
-1.580500,-47.746200,GOES-19,2026-09-02 15:30:00
-1.018200,-53.718900,GOES-19,2026-09-02 15:30:00
-3.621600,-60.547000,GOES-19,2026-09-02 15:30:00
-3.459500,-59.654800,GOES-19,2026-09-02 15:30:00
-3.516100,-59.059700,GOES-19,2026-09-02 15:30:00
-3.368800,-59.388700,GOES-19,2026-09-02 15:30:00
-3.639800,-60.565600,GOES-19,2026-09-02 15:30:00
-3.826300,-59.398200,GOES-19,2026-09-02 15:30:00
-3.621500,-60.566000,GOES-19,2026-09-02 15:30:00
-3.753300,-59.323100,GOES-19,2026-09-02 15:30:00
-3.368800,-59.407900,GOES-19,2026-09-02 15:30:00
-8.854300,-75.246600,GOES-19,2026-09-02 15:30:00
-11.820100,-65.728600,GOES-19,2026-09-02 15:30:00
-11.820200,-65.709700,GOES-19,2026-09-02 15:30:00
-11.820300,-65.690800,GOES-19,2026-09-02 15:30:00
-11.839000,-65.708900,GOES-19,2026-09-02 15:30:00
-12.045700,-65.719200,GOES-19,2026-09-02 15:30:00
-12.419500,-66.175600,GOES-19,2026-09-02 15:30:00
-12.419600,-66.156700,GOES-19,2026-09-02 15:30:00
-12.660300,-64.020100,GOES-19,2026-09-02 15:30:00
-13.237300,-65.362800,GOES-19,2026-09-02 15:30:00
-13.391100,-65.050700,GOES-19,2026-09-02 15:30:00
-13.391300,-65.031600,GOES-19,2026-09-02 15:30:00
-13.410100,-65.049700,GOES-19,2026-09-02 15:30:00
-13.410300,-65.030700,GOES-19,2026-09-02 15:30:00
-13.429100,-65.048800,GOES-19,2026-09-02 15:30:00
-13.429200,-65.029700,GOES-19,2026-09-02 15:30:00
-15.229500,-64.354100,GOES-19,2026-09-02 15:30:00
-15.229600,-64.334800,GOES-19,2026-09-02 15:30:00
-15.248900,-64.333700,GOES-19,2026-09-02 15:30:00
-15.267900,-64.351800,GOES-19,2026-09-02 15:30:00
-15.268100,-64.332500,GOES-19,2026-09-02 15:30:00
-15.861900,-60.968700,GOES-19,2026-09-02 15:30:00
-15.881500,-60.947200,GOES-19,2026-09-02 15:30:00
-23.499200,-61.530500,GOES-19,2026-09-02 15:30:00
-26.577300,-62.572000,GOES-19,2026-09-02 15:30:00
-26.577600,-62.550700,GOES-19,2026-09-02 15:30:00
-28.845200,-64.821100,GOES-19,2026-09-02 15:30:00
-28.845500,-64.799500,GOES-19,2026-09-02 15:30:00
-8.134500,-45.492300,GOES-19,2026-09-02 15:30:00
-9.694000,-65.095800,GOES-19,2026-09-02 15:30:00
-12.131600,-47.108400,GOES-19,2026-09-02 15:30:00
-10.319600,-50.021100,GOES-19,2026-09-02 15:30:00
-10.395600,-49.991800,GOES-19,2026-09-02 15:30:00
-10.414500,-49.989800,GOES-19,2026-09-02 15:30:00
-10.414200,-50.011200,GOES-19,2026-09-02 15:30:00
-10.395300,-50.013200,GOES-19,2026-09-02 15:30:00
-11.547900,-45.467600,GOES-19,2026-09-02 15:30:00
-11.361500,-45.195500,GOES-19,2026-09-02 15:30:00
-14.615200,-53.548000,GOES-19,2026-09-02 15:30:00
-14.594800,-53.613400,GOES-19,2026-09-02 15:30:00
-3.217900,-61.198500,GOES-19,2026-09-02 15:30:00
-3.236100,-61.217000,GOES-19,2026-09-02 15:30:00
-2.154800,-47.473500,GOES-19,2026-09-02 15:30:00
-2.944700,-60.900200,GOES-19,2026-09-02 15:30:00
-3.199800,-61.161000,GOES-19,2026-09-02 15:30:00
-9.843400,-64.977700,GOES-19,2026-09-02 15:30:00
-9.862000,-64.977100,GOES-19,2026-09-02 15:30:00
-13.966400,-58.673600,GOES-19,2026-09-02 15:30:00
-9.694100,-65.077000,GOES-19,2026-09-02 15:30:00
-13.985500,-58.672000,GOES-19,2026-09-02 15:30:00
