lat,lon,satelite,data
-8.485200,-74.954400,GOES-19,2026-09-02 01:50:00
-8.503700,-74.954400,GOES-19,2026-09-02 01:50:00
-11.820200,-65.709700,GOES-19,2026-09-02 01:50:00
-12.101900,-65.754600,GOES-19,2026-09-02 01:50:00
-12.102000,-65.735800,GOES-19,2026-09-02 01:50:00
-12.120700,-65.753900,GOES-19,2026-09-02 01:50:00
-12.120900,-65.735000,GOES-19,2026-09-02 01:50:00
-12.253000,-65.672700,GOES-19,2026-09-02 01:50:00
-13.040100,-66.603400,GOES-19,2026-09-02 01:50:00
-13.040200,-66.584500,GOES-19,2026-09-02 01:50:00
-13.059000,-66.602600,GOES-19,2026-09-02 01:50:00
-13.059100,-66.583700,GOES-19,2026-09-02 01:50:00
-15.229600,-64.334800,GOES-19,2026-09-02 01:50:00
-15.248900,-64.333700,GOES-19,2026-09-02 01:50:00
-15.280700,-72.960100,GOES-19,2026-09-02 01:50:00
-15.299900,-72.959900,GOES-19,2026-09-02 01:50:00
-15.299900,-72.941000,GOES-19,2026-09-02 01:50:00
-10.777000,-44.769500,GOES-19,2026-09-02 01:50:00
-10.777400,-44.746300,GOES-19,2026-09-02 01:50:00
-10.796200,-44.766900,GOES-19,2026-09-02 01:50:00
-10.796500,-44.743700,GOES-19,2026-09-02 01:50:00
-10.900900,-45.350900,GOES-19,2026-09-02 01:50:00
-10.901300,-45.327900,GOES-19,2026-09-02 01:50:00
-12.883900,-45.841200,GOES-19,2026-09-02 01:50:00
-12.884300,-45.818300,GOES-19,2026-09-02 01:50:00
-16.152800,-46.651700,GOES-19,2026-09-02 01:50:00
-6.694800,-58.767800,GOES-19,2026-09-02 01:50:00
-6.694900,-58.748500,GOES-19,2026-09-02 01:50:00
-7.200500,-60.689700,GOES-19,2026-09-02 01:50:00
-7.200600,-60.670600,GOES-19,2026-09-02 01:50:00
-8.429600,-54.726200,GOES-19,2026-09-02 01:50:00
-8.429800,-54.706000,GOES-19,2026-09-02 01:50:00
-8.448300,-54.725000,GOES-19,2026-09-02 01:50:00
-8.448500,-54.704800,GOES-19,2026-09-02 01:50:00
-8.466900,-54.723700,GOES-19,2026-09-02 01:50:00
-8.467100,-54.703500,GOES-19,2026-09-02 01:50:00
-8.572800,-63.180700,GOES-19,2026-09-02 01:50:00
-8.911000,-62.372000,GOES-19,2026-09-02 01:50:00
-9.862000,-64.977100,GOES-19,2026-09-02 01:50:00
-11.333100,-50.639400,GOES-19,2026-09-02 01:50:00
-11.333400,-50.618000,GOES-19,2026-09-02 01:50:00
-11.352100,-50.637300,GOES-19,2026-09-02 01:50:00
-11.352400,-50.615900,GOES-19,2026-09-02 01:50:00
-11.771600,-50.525800,GOES-19,2026-09-02 01:50:00
-11.790300,-50.545000,GOES-19,2026-09-02 01:50:00
-11.790600,-50.523600,GOES-19,2026-09-02 01:50:00
-12.132000,-47.086000,GOES-19,2026-09-02 01:50:00
-12.132400,-47.063500,GOES-19,2026-09-02 01:50:00
-12.150400,-47.128300,GOES-19,2026-09-02 01:50:00
-12.151200,-47.083300,GOES-19,2026-09-02 01:50:00
-12.151600,-47.060800,GOES-19,2026-09-02 01:50:00
-12.170400,-47.080600,GOES-19,2026-09-02 01:50:00
-12.170800,-47.058100,GOES-19,2026-09-02 01:50:00
