lat,lon,satelite,data
-12.310500,-65.518900,GOES-19,2026-09-02 11:40:00
-12.310600,-65.500000,GOES-19,2026-09-02 11:40:00
-12.329300,-65.518100,GOES-19,2026-09-02 11:40:00
-12.329400,-65.499200,GOES-19,2026-09-02 11:40:00
-12.348300,-65.498400,GOES-19,2026-09-02 11:40:00
-15.299900,-72.959900,GOES-19,2026-09-02 11:40:00
-8.111200,-54.948300,GOES-19,2026-09-02 11:40:00
-11.677000,-50.493900,GOES-19,2026-09-02 11:40:00
-11.843500,-46.064900,GOES-19,2026-09-02 11:40:00
-8.467100,-54.703500,GOES-19,2026-09-02 11:40:00
-10.319600,-50.021100,GOES-19,2026-09-02 11:40:00
-11.357900,-45.402700,GOES-19,2026-09-02 11:40:00
-11.376700,-45.423000,GOES-19,2026-09-02 11:40:00
-11.677300,-50.472400,GOES-19,2026-09-02 11:40:00
