lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-09-02 06:20:00
-12.064400,-65.737300,GOES-19,2026-09-02 06:20:00
-12.083200,-65.736500,GOES-19,2026-09-02 06:20:00
-12.139700,-65.734200,GOES-19,2026-09-02 06:20:00
-10.777400,-44.746300,GOES-19,2026-09-02 06:20:00
-10.901300,-45.327900,GOES-19,2026-09-02 06:20:00
-10.920000,-45.348300,GOES-19,2026-09-02 06:20:00
-10.920400,-45.325300,GOES-19,2026-09-02 06:20:00
-6.694800,-58.767800,GOES-19,2026-09-02 06:20:00
-11.333700,-50.596600,GOES-19,2026-09-02 06:20:00
-11.334000,-50.575200,GOES-19,2026-09-02 06:20:00
-11.352400,-50.615900,GOES-19,2026-09-02 06:20:00
