lat,lon,satelite,data
-13.966200,-58.693600,GOES-19,2026-09-02 14:00:00
-17.087800,-56.853400,GOES-19,2026-09-02 14:00:00
-11.024700,-49.665600,GOES-19,2026-09-02 14:00:00
-11.266900,-45.139800,GOES-19,2026-09-02 14:00:00
-10.376900,-49.972300,GOES-19,2026-09-02 14:00:00
-3.245500,-47.918700,GOES-19,2026-09-02 14:00:00
-11.285700,-45.160200,GOES-19,2026-09-02 14:00:00
-10.202000,-50.353600,GOES-19,2026-09-02 14:00:00
-10.300700,-50.023000,GOES-19,2026-09-02 14:00:00
-7.219000,-60.689000,GOES-19,2026-09-02 14:00:00
-10.696700,-46.219300,GOES-19,2026-09-02 14:00:00
-10.724200,-50.853400,GOES-19,2026-09-02 14:00:00
-10.578800,-47.730600,GOES-19,2026-09-02 14:00:00
-8.781700,-46.462300,GOES-19,2026-09-02 14:00:00
-6.857000,-59.437100,GOES-19,2026-09-02 14:00:00
-11.357500,-45.425700,GOES-19,2026-09-02 14:00:00
-10.127000,-50.318400,GOES-19,2026-09-02 14:00:00
-10.395900,-49.970300,GOES-19,2026-09-02 14:00:00
-3.808300,-59.302700,GOES-19,2026-09-02 14:00:00
-8.446000,-62.675200,GOES-19,2026-09-02 14:00:00
-10.319900,-49.999600,GOES-19,2026-09-02 14:00:00
-11.343100,-45.152100,GOES-19,2026-09-02 14:00:00
-11.304400,-45.180500,GOES-19,2026-09-02 14:00:00
-6.676500,-58.749200,GOES-19,2026-09-02 14:00:00
-10.777400,-44.746300,GOES-19,2026-09-02 14:00:00
-10.414500,-49.989800,GOES-19,2026-09-02 14:00:00
-7.650500,-46.726800,GOES-19,2026-09-02 14:00:00
-10.319600,-50.021100,GOES-19,2026-09-02 14:00:00
-10.300400,-50.044500,GOES-19,2026-09-02 14:00:00
-12.150400,-47.128300,GOES-19,2026-09-02 14:00:00
-9.153300,-59.502700,GOES-19,2026-09-02 14:00:00
-3.368800,-59.388700,GOES-19,2026-09-02 14:00:00
-1.018200,-53.718900,GOES-19,2026-09-02 14:00:00
-9.415900,-45.627100,GOES-19,2026-09-02 14:00:00
-6.694900,-58.748500,GOES-19,2026-09-02 14:00:00
-7.348600,-60.607400,GOES-19,2026-09-02 14:00:00
-11.315000,-50.577400,GOES-19,2026-09-02 14:00:00
-5.601600,-60.211000,GOES-19,2026-09-02 14:00:00
-11.377100,-45.400000,GOES-19,2026-09-02 14:00:00
-10.742800,-50.872700,GOES-19,2026-09-02 14:00:00
-9.668200,-46.523000,GOES-19,2026-09-02 14:00:00
-8.761300,-62.586900,GOES-19,2026-09-02 14:00:00
-5.963500,-57.689900,GOES-19,2026-09-02 14:00:00
-3.621500,-60.566000,GOES-19,2026-09-02 14:00:00
-11.277000,-50.581500,GOES-19,2026-09-02 14:00:00
-7.219100,-60.669900,GOES-19,2026-09-02 14:00:00
-13.985500,-58.672000,GOES-19,2026-09-02 14:00:00
-11.357900,-45.402700,GOES-19,2026-09-02 14:00:00
-9.214400,-47.990000,GOES-19,2026-09-02 14:00:00
-12.093600,-47.091300,GOES-19,2026-09-02 14:00:00
-12.131200,-47.130900,GOES-19,2026-09-02 14:00:00
-11.643400,-50.197600,GOES-19,2026-09-02 14:00:00
-7.300700,-49.818700,GOES-19,2026-09-02 14:00:00
-8.467300,-54.683300,GOES-19,2026-09-02 14:00:00
-5.583300,-60.192400,GOES-19,2026-09-02 14:00:00
-7.348700,-60.588300,GOES-19,2026-09-02 14:00:00
-10.414800,-49.968300,GOES-19,2026-09-02 14:00:00
-11.820800,-51.053500,GOES-19,2026-09-02 14:00:00
-10.358000,-49.974200,GOES-19,2026-09-02 14:00:00
-10.442000,-46.723500,GOES-19,2026-09-02 14:00:00
-5.583200,-60.211600,GOES-19,2026-09-02 14:00:00
-3.368800,-59.407900,GOES-19,2026-09-02 14:00:00
-8.429800,-54.706000,GOES-19,2026-09-02 14:00:00
-10.761800,-50.870700,GOES-19,2026-09-02 14:00:00
-10.081500,-46.744100,GOES-19,2026-09-02 14:00:00
-10.220900,-50.351700,GOES-19,2026-09-02 14:00:00
-11.296000,-50.579400,GOES-19,2026-09-02 14:00:00
-7.200600,-60.670600,GOES-19,2026-09-02 14:00:00
-6.842200,-41.679100,GOES-19,2026-09-02 14:00:00
-6.764800,-59.440800,GOES-19,2026-09-02 14:00:00
-10.094400,-45.864400,GOES-19,2026-09-02 14:00:00
-11.182400,-50.570600,GOES-19,2026-09-02 14:00:00
-9.195500,-47.991900,GOES-19,2026-09-02 14:00:00
-11.267300,-45.116700,GOES-19,2026-09-02 14:00:00
-6.654200,-59.426000,GOES-19,2026-09-02 14:00:00
-6.783200,-59.440100,GOES-19,2026-09-02 14:00:00
-12.093300,-47.113800,GOES-19,2026-09-02 14:00:00
-13.985300,-58.691900,GOES-19,2026-09-02 14:00:00
-6.147400,-57.760500,GOES-19,2026-09-02 14:00:00
-8.464400,-62.693400,GOES-19,2026-09-02 14:00:00
