lat,lon,satelite,data
-12.534700,-65.830800,GOES-19,2026-09-02 17:10:00
6.588500,-58.015000,GOES-19,2026-09-02 17:10:00
-6.941400,-76.753100,GOES-19,2026-09-02 17:10:00
-7.565300,-76.410100,GOES-19,2026-09-02 17:10:00
-11.534800,-66.398300,GOES-19,2026-09-02 17:10:00
-11.670800,-65.565000,GOES-19,2026-09-02 17:10:00
-11.764100,-65.674300,GOES-19,2026-09-02 17:10:00
-11.841800,-65.236800,GOES-19,2026-09-02 17:10:00
-11.852700,-66.612000,GOES-19,2026-09-02 17:10:00
-11.860300,-65.292700,GOES-19,2026-09-02 17:10:00
-11.860500,-65.254900,GOES-19,2026-09-02 17:10:00
-11.860600,-65.235900,GOES-19,2026-09-02 17:10:00
-11.879000,-65.310800,GOES-19,2026-09-02 17:10:00
-11.879100,-65.291900,GOES-19,2026-09-02 17:10:00
-11.933600,-65.591800,GOES-19,2026-09-02 17:10:00
-12.404500,-65.552700,GOES-19,2026-09-02 17:10:00
-12.404600,-65.533700,GOES-19,2026-09-02 17:10:00
-12.419600,-66.156700,GOES-19,2026-09-02 17:10:00
-12.419800,-66.137900,GOES-19,2026-09-02 17:10:00
-12.423200,-65.570800,GOES-19,2026-09-02 17:10:00
-12.423300,-65.551800,GOES-19,2026-09-02 17:10:00
-12.438500,-66.156000,GOES-19,2026-09-02 17:10:00
-12.438600,-66.137100,GOES-19,2026-09-02 17:10:00
-12.527100,-64.160500,GOES-19,2026-09-02 17:10:00
-12.527200,-64.141400,GOES-19,2026-09-02 17:10:00
-12.546100,-64.140500,GOES-19,2026-09-02 17:10:00
-12.553600,-65.829900,GOES-19,2026-09-02 17:10:00
-12.576700,-65.166000,GOES-19,2026-09-02 17:10:00
-12.622700,-64.003000,GOES-19,2026-09-02 17:10:00
-12.641300,-64.040200,GOES-19,2026-09-02 17:10:00
-12.641400,-64.021100,GOES-19,2026-09-02 17:10:00
-12.641700,-63.982900,GOES-19,2026-09-02 17:10:00
-12.660200,-64.039200,GOES-19,2026-09-02 17:10:00
-13.022000,-66.452900,GOES-19,2026-09-02 17:10:00
-13.040100,-66.603400,GOES-19,2026-09-02 17:10:00
-13.040200,-66.584500,GOES-19,2026-09-02 17:10:00
-13.040700,-66.490000,GOES-19,2026-09-02 17:10:00
-13.041000,-66.452200,GOES-19,2026-09-02 17:10:00
-13.237100,-65.381800,GOES-19,2026-09-02 17:10:00
-13.429100,-65.048800,GOES-19,2026-09-02 17:10:00
-13.429200,-65.029700,GOES-19,2026-09-02 17:10:00
-13.448100,-65.047800,GOES-19,2026-09-02 17:10:00
-13.566000,-62.255900,GOES-19,2026-09-02 17:10:00
-13.574100,-66.050000,GOES-19,2026-09-02 17:10:00
-13.609900,-66.390000,GOES-19,2026-09-02 17:10:00
-13.690200,-65.721500,GOES-19,2026-09-02 17:10:00
-13.781900,-63.670500,GOES-19,2026-09-02 17:10:00
-15.229300,-64.373500,GOES-19,2026-09-02 17:10:00
-15.229500,-64.354100,GOES-19,2026-09-02 17:10:00
-15.229600,-64.334800,GOES-19,2026-09-02 17:10:00
-15.442400,-64.205700,GOES-19,2026-09-02 17:10:00
-26.508300,-64.149500,GOES-19,2026-09-02 17:10:00
-26.508600,-64.128400,GOES-19,2026-09-02 17:10:00
-12.320400,-67.064600,GOES-19,2026-09-02 17:10:00
-15.365400,-53.788700,GOES-19,2026-09-02 17:10:00
-3.108300,-61.238000,GOES-19,2026-09-02 17:10:00
-15.364700,-53.830700,GOES-19,2026-09-02 17:10:00
-6.987200,-59.258200,GOES-19,2026-09-02 17:10:00
-3.034700,-61.465700,GOES-19,2026-09-02 17:10:00
-3.236100,-61.217000,GOES-19,2026-09-02 17:10:00
-15.365100,-53.809700,GOES-19,2026-09-02 17:10:00
-7.219300,-60.631600,GOES-19,2026-09-02 17:10:00
-3.126600,-61.200000,GOES-19,2026-09-02 17:10:00
-13.451600,-57.059200,GOES-19,2026-09-02 17:10:00
-3.400200,-61.327600,GOES-19,2026-09-02 17:10:00
-4.238300,-62.234900,GOES-19,2026-09-02 17:10:00
-3.126700,-61.181100,GOES-19,2026-09-02 17:10:00
-14.298900,-51.707200,GOES-19,2026-09-02 17:10:00
-5.963500,-57.689900,GOES-19,2026-09-02 17:10:00
-3.034700,-61.484600,GOES-19,2026-09-02 17:10:00
-15.267200,-53.864200,GOES-19,2026-09-02 17:10:00
-7.182200,-60.671300,GOES-19,2026-09-02 17:10:00
-1.476100,-54.236500,GOES-19,2026-09-02 17:10:00
-15.346000,-53.791200,GOES-19,2026-09-02 17:10:00
-3.418500,-61.327300,GOES-19,2026-09-02 17:10:00
