lat,lon,satelite,data
-11.328500,-66.443400,GOES-19,2026-09-02 20:40:00
-6.672700,-43.400600,GOES-19,2026-09-02 20:40:00
-8.433000,-41.455900,GOES-19,2026-09-02 20:40:00
-8.395400,-45.714900,GOES-19,2026-09-02 20:40:00
-8.452000,-41.453600,GOES-19,2026-09-02 20:40:00
-18.170400,-51.790400,GOES-19,2026-09-02 20:40:00
-1.018200,-53.718900,GOES-19,2026-09-02 20:40:00
-3.126500,-61.237700,GOES-19,2026-09-02 20:40:00
-3.126600,-61.218800,GOES-19,2026-09-02 20:40:00
-3.181400,-61.218000,GOES-19,2026-09-02 20:40:00
-3.199600,-61.236500,GOES-19,2026-09-02 20:40:00
-3.199600,-61.217700,GOES-19,2026-09-02 20:40:00
-3.199700,-61.198800,GOES-19,2026-09-02 20:40:00
-3.217900,-61.217400,GOES-19,2026-09-02 20:40:00
-3.217900,-61.198500,GOES-19,2026-09-02 20:40:00
-3.621500,-60.566000,GOES-19,2026-09-02 20:40:00
-3.753300,-59.323100,GOES-19,2026-09-02 20:40:00
-4.118300,-51.027800,GOES-19,2026-09-02 20:40:00
-4.238300,-62.234900,GOES-19,2026-09-02 20:40:00
-4.746300,-48.134700,GOES-19,2026-09-02 20:40:00
-4.960300,-55.862200,GOES-19,2026-09-02 20:40:00
-4.960400,-55.842400,GOES-19,2026-09-02 20:40:00
-4.978700,-55.861500,GOES-19,2026-09-02 20:40:00
-4.978800,-55.841700,GOES-19,2026-09-02 20:40:00
-5.160700,-60.281400,GOES-19,2026-09-02 20:40:00
-5.160800,-60.262400,GOES-19,2026-09-02 20:40:00
-5.179100,-60.280900,GOES-19,2026-09-02 20:40:00
-5.198400,-60.051300,GOES-19,2026-09-02 20:40:00
-5.198400,-60.032100,GOES-19,2026-09-02 20:40:00
-5.216700,-60.050700,GOES-19,2026-09-02 20:40:00
-5.216800,-60.031600,GOES-19,2026-09-02 20:40:00
-5.252800,-60.202400,GOES-19,2026-09-02 20:40:00
-5.252900,-60.183400,GOES-19,2026-09-02 20:40:00
-5.271100,-60.201900,GOES-19,2026-09-02 20:40:00
-5.271200,-60.182800,GOES-19,2026-09-02 20:40:00
-5.473700,-60.062100,GOES-19,2026-09-02 20:40:00
-5.564700,-60.231200,GOES-19,2026-09-02 20:40:00
-5.565000,-60.173900,GOES-19,2026-09-02 20:40:00
-5.767800,-53.402200,GOES-19,2026-09-02 20:40:00
-5.768300,-59.899600,GOES-19,2026-09-02 20:40:00
-5.853700,-57.557600,GOES-19,2026-09-02 20:40:00
-5.944200,-47.191200,GOES-19,2026-09-02 20:40:00
-5.962800,-47.190000,GOES-19,2026-09-02 20:40:00
-6.018700,-57.707200,GOES-19,2026-09-02 20:40:00
-6.018800,-57.687700,GOES-19,2026-09-02 20:40:00
-6.099000,-59.965000,GOES-19,2026-09-02 20:40:00
-6.117400,-59.964400,GOES-19,2026-09-02 20:40:00
-6.147400,-57.760500,GOES-19,2026-09-02 20:40:00
-6.365900,-55.226000,GOES-19,2026-09-02 20:40:00
-6.365600,-58.296600,GOES-19,2026-09-02 20:40:00
-6.365700,-58.277100,GOES-19,2026-09-02 20:40:00
-6.384000,-58.295800,GOES-19,2026-09-02 20:40:00
-6.384100,-58.276400,GOES-19,2026-09-02 20:40:00
-6.644900,-46.142600,GOES-19,2026-09-02 20:40:00
-6.645100,-46.120300,GOES-19,2026-09-02 20:40:00
-6.663600,-46.141200,GOES-19,2026-09-02 20:40:00
-6.663800,-46.118800,GOES-19,2026-09-02 20:40:00
-6.624700,-55.253100,GOES-19,2026-09-02 20:40:00
-6.657900,-58.769300,GOES-19,2026-09-02 20:40:00
-6.676400,-58.768600,GOES-19,2026-09-02 20:40:00
-6.676500,-58.749200,GOES-19,2026-09-02 20:40:00
-6.694800,-58.767800,GOES-19,2026-09-02 20:40:00
-6.912200,-63.105900,GOES-19,2026-09-02 20:40:00
-6.912300,-63.087100,GOES-19,2026-09-02 20:40:00
-7.688000,-67.126200,GOES-19,2026-09-02 20:40:00
-8.870900,-66.670700,GOES-19,2026-09-02 20:40:00
-8.889400,-66.670200,GOES-19,2026-09-02 20:40:00
-9.023000,-65.735500,GOES-19,2026-09-02 20:40:00
-9.041400,-65.753600,GOES-19,2026-09-02 20:40:00
-9.041500,-65.734900,GOES-19,2026-09-02 20:40:00
-9.676800,-45.914200,GOES-19,2026-09-02 20:40:00
-9.713000,-65.020000,GOES-19,2026-09-02 20:40:00
-9.713100,-65.001300,GOES-19,2026-09-02 20:40:00
-12.010000,-60.534500,GOES-19,2026-09-02 20:40:00
