lat,lon,satelite,data
-1.732000,-78.940600,GOES-19,2026-09-02 00:10:00
-3.108300,-61.238000,GOES-19,2026-09-02 00:10:00
-3.860400,-44.058500,GOES-19,2026-09-02 00:10:00
-4.118300,-51.027800,GOES-19,2026-09-02 00:10:00
-4.500800,-45.905400,GOES-19,2026-09-02 00:10:00
-8.632800,-74.735400,GOES-19,2026-09-02 00:10:00
-8.632800,-74.717100,GOES-19,2026-09-02 00:10:00
-12.120700,-65.753900,GOES-19,2026-09-02 00:10:00
-12.120900,-65.735000,GOES-19,2026-09-02 00:10:00
-12.139600,-65.753100,GOES-19,2026-09-02 00:10:00
-12.139700,-65.734200,GOES-19,2026-09-02 00:10:00
-12.292000,-65.463000,GOES-19,2026-09-02 00:10:00
-7.200600,-60.670600,GOES-19,2026-09-02 00:10:00
-7.219100,-60.669900,GOES-19,2026-09-02 00:10:00
-7.734400,-60.974000,GOES-19,2026-09-02 00:10:00
-7.770000,-61.201500,GOES-19,2026-09-02 00:10:00
-8.129800,-54.947100,GOES-19,2026-09-02 00:10:00
-8.223500,-62.759400,GOES-19,2026-09-02 00:10:00
-8.223600,-62.740500,GOES-19,2026-09-02 00:10:00
-8.492200,-50.298500,GOES-19,2026-09-02 00:10:00
-8.511000,-50.296900,GOES-19,2026-09-02 00:10:00
-8.761300,-62.586900,GOES-19,2026-09-02 00:10:00
-8.911000,-62.372000,GOES-19,2026-09-02 00:10:00
-10.900900,-45.350900,GOES-19,2026-09-02 00:10:00
-13.405900,-43.867300,GOES-19,2026-09-02 00:10:00
-9.880600,-64.976400,GOES-19,2026-09-02 00:10:00
-10.684100,-54.045100,GOES-19,2026-09-02 00:10:00
-11.662400,-50.195400,GOES-19,2026-09-02 00:10:00
-16.212300,-47.487400,GOES-19,2026-09-02 00:10:00
-9.726700,-47.760600,GOES-19,2026-09-02 00:10:00
-9.862000,-64.977100,GOES-19,2026-09-02 00:10:00
-17.087800,-56.853400,GOES-19,2026-09-02 00:10:00
-5.853700,-57.557600,GOES-19,2026-09-02 00:10:00
-6.184400,-57.739500,GOES-19,2026-09-02 00:10:00
-11.771300,-50.547200,GOES-19,2026-09-02 00:10:00
-11.771600,-50.525800,GOES-19,2026-09-02 00:10:00
-11.790000,-50.566400,GOES-19,2026-09-02 00:10:00
-11.790300,-50.545000,GOES-19,2026-09-02 00:10:00
-11.790600,-50.523600,GOES-19,2026-09-02 00:10:00
-12.310700,-65.481100,GOES-19,2026-09-02 00:10:00
-12.310800,-65.462200,GOES-19,2026-09-02 00:10:00
-12.329700,-65.461300,GOES-19,2026-09-02 00:10:00
-12.348400,-65.479400,GOES-19,2026-09-02 00:10:00
-12.348500,-65.460500,GOES-19,2026-09-02 00:10:00
-12.542300,-64.673800,GOES-19,2026-09-02 00:10:00
-12.542500,-64.654800,GOES-19,2026-09-02 00:10:00
-12.558000,-65.147900,GOES-19,2026-09-02 00:10:00
-15.280700,-72.960100,GOES-19,2026-09-02 00:10:00
-15.280800,-72.941300,GOES-19,2026-09-02 00:10:00
-22.553600,-59.921000,GOES-19,2026-09-02 00:10:00
-6.676400,-58.768600,GOES-19,2026-09-02 00:10:00
-6.694800,-58.767800,GOES-19,2026-09-02 00:10:00
-6.694900,-58.748500,GOES-19,2026-09-02 00:10:00
-7.200500,-60.689700,GOES-19,2026-09-02 00:10:00
