lat,lon,satelite,data
-11.801700,-65.653900,GOES-19,2026-09-02 16:20:00
-11.820300,-65.690800,GOES-19,2026-09-02 16:20:00
-11.820400,-65.672000,GOES-19,2026-09-02 16:20:00
-11.839000,-65.708900,GOES-19,2026-09-02 16:20:00
6.588500,-58.015000,GOES-19,2026-09-02 16:20:00
-7.326700,-76.663900,GOES-19,2026-09-02 16:20:00
-8.706600,-75.374200,GOES-19,2026-09-02 16:20:00
-11.535300,-66.304400,GOES-19,2026-09-02 16:20:00
-11.553600,-66.397700,GOES-19,2026-09-02 16:20:00
-11.553700,-66.378900,GOES-19,2026-09-02 16:20:00
-11.670800,-65.565000,GOES-19,2026-09-02 16:20:00
-11.670900,-65.546100,GOES-19,2026-09-02 16:20:00
-11.723000,-66.297300,GOES-19,2026-09-02 16:20:00
-11.745300,-65.675000,GOES-19,2026-09-02 16:20:00
-11.764100,-65.674300,GOES-19,2026-09-02 16:20:00
-11.801600,-65.672700,GOES-19,2026-09-02 16:20:00
-11.841800,-65.236800,GOES-19,2026-09-02 16:20:00
-11.852700,-66.612000,GOES-19,2026-09-02 16:20:00
-11.860300,-65.292700,GOES-19,2026-09-02 16:20:00
-11.860600,-65.235900,GOES-19,2026-09-02 16:20:00
-11.879000,-65.310800,GOES-19,2026-09-02 16:20:00
-11.879100,-65.291900,GOES-19,2026-09-02 16:20:00
-11.914800,-65.592600,GOES-19,2026-09-02 16:20:00
-11.933500,-65.610700,GOES-19,2026-09-02 16:20:00
-11.933600,-65.591800,GOES-19,2026-09-02 16:20:00
-12.064500,-65.718400,GOES-19,2026-09-02 16:20:00
-12.083200,-65.736500,GOES-19,2026-09-02 16:20:00
-12.102000,-65.735800,GOES-19,2026-09-02 16:20:00
-12.139700,-65.734200,GOES-19,2026-09-02 16:20:00
-12.253000,-65.672700,GOES-19,2026-09-02 16:20:00
-12.378500,-66.761500,GOES-19,2026-09-02 16:20:00
-12.404500,-65.552700,GOES-19,2026-09-02 16:20:00
-12.404600,-65.533700,GOES-19,2026-09-02 16:20:00
-12.419600,-66.156700,GOES-19,2026-09-02 16:20:00
-12.423200,-65.570800,GOES-19,2026-09-02 16:20:00
-12.423300,-65.551800,GOES-19,2026-09-02 16:20:00
-12.438500,-66.156000,GOES-19,2026-09-02 16:20:00
-12.438600,-66.137100,GOES-19,2026-09-02 16:20:00
-12.527200,-64.141400,GOES-19,2026-09-02 16:20:00
-12.534700,-65.830800,GOES-19,2026-09-02 16:20:00
-12.539000,-65.167700,GOES-19,2026-09-02 16:20:00
-12.539100,-65.148700,GOES-19,2026-09-02 16:20:00
-12.551500,-66.170200,GOES-19,2026-09-02 16:20:00
-12.553600,-65.829900,GOES-19,2026-09-02 16:20:00
-12.576700,-65.166000,GOES-19,2026-09-02 16:20:00
-12.576900,-65.147000,GOES-19,2026-09-02 16:20:00
-12.614500,-65.164200,GOES-19,2026-09-02 16:20:00
-12.874800,-65.797000,GOES-19,2026-09-02 16:20:00
-12.893700,-65.796100,GOES-19,2026-09-02 16:20:00
-13.021800,-66.490800,GOES-19,2026-09-02 16:20:00
-13.040100,-66.603400,GOES-19,2026-09-02 16:20:00
-13.040200,-66.584500,GOES-19,2026-09-02 16:20:00
-13.040700,-66.490000,GOES-19,2026-09-02 16:20:00
-13.040800,-66.471100,GOES-19,2026-09-02 16:20:00
-13.041000,-66.452200,GOES-19,2026-09-02 16:20:00
-13.059000,-66.602600,GOES-19,2026-09-02 16:20:00
-13.059100,-66.583700,GOES-19,2026-09-02 16:20:00
-13.059700,-66.489200,GOES-19,2026-09-02 16:20:00
-13.059800,-66.470300,GOES-19,2026-09-02 16:20:00
