lat,lon,satelite,data
-3.034700,-61.484600,GOES-19,2026-09-02 15:50:00
-14.965500,-54.568800,GOES-19,2026-09-02 15:50:00
-11.357900,-45.402700,GOES-19,2026-09-02 15:50:00
-14.562700,-52.077000,GOES-19,2026-09-02 15:50:00
-13.681700,-51.787200,GOES-19,2026-09-02 15:50:00
-5.286900,-47.888200,GOES-19,2026-09-02 15:50:00
-5.583300,-60.192400,GOES-19,2026-09-02 15:50:00
-3.753300,-59.323100,GOES-19,2026-09-02 15:50:00
-14.563100,-52.055700,GOES-19,2026-09-02 15:50:00
-7.024300,-59.218100,GOES-19,2026-09-02 15:50:00
-12.010000,-60.534500,GOES-19,2026-09-02 15:50:00
-3.368800,-59.407900,GOES-19,2026-09-02 15:50:00
-3.199700,-61.198800,GOES-19,2026-09-02 15:50:00
-6.142600,-62.526800,GOES-19,2026-09-02 15:50:00
-10.113400,-45.862100,GOES-19,2026-09-02 15:50:00
-13.681300,-51.808500,GOES-19,2026-09-02 15:50:00
-1.476100,-54.236500,GOES-19,2026-09-02 15:50:00
-7.219200,-60.650700,GOES-19,2026-09-02 15:50:00
-6.654200,-59.426000,GOES-19,2026-09-02 15:50:00
-5.564800,-60.212100,GOES-19,2026-09-02 15:50:00
-8.429600,-54.726200,GOES-19,2026-09-02 15:50:00
-7.566800,-61.209600,GOES-19,2026-09-02 15:50:00
