lat,lon,satelite,data
11.476400,-72.444200,GOES-19,2026-09-02 18:50:00
11.364400,-72.316200,GOES-19,2026-09-02 18:50:00
11.233800,-72.151500,GOES-19,2026-09-02 18:50:00
11.215200,-72.151700,GOES-19,2026-09-02 18:50:00
11.121700,-72.189700,GOES-19,2026-09-02 18:50:00
11.103000,-72.189900,GOES-19,2026-09-02 18:50:00
11.103500,-71.931600,GOES-19,2026-09-02 18:50:00
11.107500,-70.230900,GOES-19,2026-09-02 18:50:00
11.084800,-71.931800,GOES-19,2026-09-02 18:50:00
11.047400,-71.950700,GOES-19,2026-09-02 18:50:00
10.730700,-71.733400,GOES-19,2026-09-02 18:50:00
10.693400,-71.752400,GOES-19,2026-09-02 18:50:00
10.619000,-71.698000,GOES-19,2026-09-02 18:50:00
10.488500,-71.773400,GOES-19,2026-09-02 18:50:00
10.488500,-71.755000,GOES-19,2026-09-02 18:50:00
10.488700,-71.681300,GOES-19,2026-09-02 18:50:00
9.858100,-71.008900,GOES-19,2026-09-02 18:50:00
9.390600,-74.588300,GOES-19,2026-09-02 18:50:00
9.372100,-74.570100,GOES-19,2026-09-02 18:50:00
6.588400,-58.034500,GOES-19,2026-09-02 18:50:00
-5.881600,-78.818100,GOES-19,2026-09-02 18:50:00
-6.302500,-79.003700,GOES-19,2026-09-02 18:50:00
-6.302500,-78.985500,GOES-19,2026-09-02 18:50:00
-6.300000,-75.952100,GOES-19,2026-09-02 18:50:00
-6.320800,-78.985700,GOES-19,2026-09-02 18:50:00
-6.354800,-75.843400,GOES-19,2026-09-02 18:50:00
-6.354800,-75.825200,GOES-19,2026-09-02 18:50:00
-6.446200,-75.335600,GOES-19,2026-09-02 18:50:00
-7.639000,-76.647100,GOES-19,2026-09-02 18:50:00
-8.153500,-75.027300,GOES-19,2026-09-02 18:50:00
-8.245600,-75.154900,GOES-19,2026-09-02 18:50:00
-8.614400,-74.790100,GOES-19,2026-09-02 18:50:00
-8.614400,-74.333900,GOES-19,2026-09-02 18:50:00
-8.632800,-74.790100,GOES-19,2026-09-02 18:50:00
-8.632900,-74.333800,GOES-19,2026-09-02 18:50:00
-8.669700,-75.155100,GOES-19,2026-09-02 18:50:00
-8.688200,-75.301200,GOES-19,2026-09-02 18:50:00
-8.688200,-75.282900,GOES-19,2026-09-02 18:50:00
-8.743600,-75.447300,GOES-19,2026-09-02 18:50:00
-8.743600,-75.429000,GOES-19,2026-09-02 18:50:00
-8.948700,-77.861000,GOES-19,2026-09-02 18:50:00
-8.967100,-77.861100,GOES-19,2026-09-02 18:50:00
-9.835900,-76.567100,GOES-19,2026-09-02 18:50:00
-12.527200,-64.141400,GOES-19,2026-09-02 18:50:00
-12.641300,-64.040200,GOES-19,2026-09-02 18:50:00
-12.874800,-65.797000,GOES-19,2026-09-02 18:50:00
-13.040000,-66.622300,GOES-19,2026-09-02 18:50:00
-13.040100,-66.603400,GOES-19,2026-09-02 18:50:00
-13.040200,-66.584500,GOES-19,2026-09-02 18:50:00
-13.271900,-63.296700,GOES-19,2026-09-02 18:50:00
-13.272100,-63.277500,GOES-19,2026-09-02 18:50:00
-13.276400,-65.189700,GOES-19,2026-09-02 18:50:00
-13.295500,-65.169700,GOES-19,2026-09-02 18:50:00
-13.391100,-65.050700,GOES-19,2026-09-02 18:50:00
-13.391300,-65.031600,GOES-19,2026-09-02 18:50:00
-13.410100,-65.049700,GOES-19,2026-09-02 18:50:00
-14.886900,-64.008400,GOES-19,2026-09-02 18:50:00
-15.229500,-64.354100,GOES-19,2026-09-02 18:50:00
-22.879200,-60.191200,GOES-19,2026-09-02 18:50:00
-15.248700,-64.353000,GOES-19,2026-09-02 18:50:00
-15.299900,-72.941000,GOES-19,2026-09-02 18:50:00
-16.063000,-63.874200,GOES-19,2026-09-02 18:50:00
-16.063200,-63.854700,GOES-19,2026-09-02 18:50:00
-16.082400,-63.872900,GOES-19,2026-09-02 18:50:00
-16.082500,-63.853400,GOES-19,2026-09-02 18:50:00
-16.417000,-60.004800,GOES-19,2026-09-02 18:50:00
-16.436500,-60.003000,GOES-19,2026-09-02 18:50:00
-16.569700,-60.230000,GOES-19,2026-09-02 18:50:00
-17.256000,-60.003500,GOES-19,2026-09-02 18:50:00
-20.535900,-61.155400,GOES-19,2026-09-02 18:50:00
-20.785200,-60.698400,GOES-19,2026-09-02 18:50:00
-20.805100,-60.716600,GOES-19,2026-09-02 18:50:00
