lat,lon,satelite,data
-12.083100,-65.755400,GOES-19,2026-09-02 14:30:00
-11.820200,-65.709700,GOES-19,2026-09-02 14:30:00
-12.083200,-65.736500,GOES-19,2026-09-02 14:30:00
-12.252900,-65.691600,GOES-19,2026-09-02 14:30:00
-12.253000,-65.672700,GOES-19,2026-09-02 14:30:00
-12.419600,-66.156700,GOES-19,2026-09-02 14:30:00
-12.551500,-66.170200,GOES-19,2026-09-02 14:30:00
-15.299900,-72.941000,GOES-19,2026-09-02 14:30:00
-16.436500,-60.003000,GOES-19,2026-09-02 14:30:00
-17.277300,-61.360200,GOES-19,2026-09-02 14:30:00
-17.400400,-59.485700,GOES-19,2026-09-02 14:30:00
-18.890800,-63.067400,GOES-19,2026-09-02 14:30:00
-18.891100,-63.047400,GOES-19,2026-09-02 14:30:00
-21.225700,-58.638800,GOES-19,2026-09-02 14:30:00
-21.246100,-58.636000,GOES-19,2026-09-02 14:30:00
-21.246500,-58.615100,GOES-19,2026-09-02 14:30:00
-23.250500,-60.288300,GOES-19,2026-09-02 14:30:00
-23.271300,-60.285500,GOES-19,2026-09-02 14:30:00
-26.577300,-62.572000,GOES-19,2026-09-02 14:30:00
-7.368800,-45.043200,GOES-19,2026-09-02 14:30:00
-10.100800,-46.719500,GOES-19,2026-09-02 14:30:00
-11.547900,-45.467600,GOES-19,2026-09-02 14:30:00
-10.696400,-46.242000,GOES-19,2026-09-02 14:30:00
-11.130400,-51.593900,GOES-19,2026-09-02 14:30:00
-10.719900,-47.181200,GOES-19,2026-09-02 14:30:00
-11.662400,-50.195400,GOES-19,2026-09-02 14:30:00
-10.301000,-50.001600,GOES-19,2026-09-02 14:30:00
-8.762800,-46.464200,GOES-19,2026-09-02 14:30:00
-11.043700,-49.663500,GOES-19,2026-09-02 14:30:00
-6.856800,-59.475700,GOES-19,2026-09-02 14:30:00
-12.170400,-47.080600,GOES-19,2026-09-02 14:30:00
-10.743100,-50.851400,GOES-19,2026-09-02 14:30:00
-10.715800,-46.216900,GOES-19,2026-09-02 14:30:00
-12.074100,-47.116400,GOES-19,2026-09-02 14:30:00
-8.781900,-46.439900,GOES-19,2026-09-02 14:30:00
-10.319300,-50.042500,GOES-19,2026-09-02 14:30:00
-3.236100,-61.217000,GOES-19,2026-09-02 14:30:00
-10.715400,-46.239500,GOES-19,2026-09-02 14:30:00
-6.654100,-59.445200,GOES-19,2026-09-02 14:30:00
-6.676400,-58.768600,GOES-19,2026-09-02 14:30:00
-17.087800,-56.853400,GOES-19,2026-09-02 14:30:00
-11.024700,-49.665600,GOES-19,2026-09-02 14:30:00
-9.171800,-59.521100,GOES-19,2026-09-02 14:30:00
-3.621600,-60.547000,GOES-19,2026-09-02 14:30:00
-6.389400,-45.466400,GOES-19,2026-09-02 14:30:00
-7.571000,-60.464300,GOES-19,2026-09-02 14:30:00
-8.761500,-62.567900,GOES-19,2026-09-02 14:30:00
-10.301300,-49.980100,GOES-19,2026-09-02 14:30:00
-1.580500,-47.746200,GOES-19,2026-09-02 14:30:00
-13.572400,-59.736200,GOES-19,2026-09-02 14:30:00
-7.532600,-60.714700,GOES-19,2026-09-02 14:30:00
-12.145700,-44.196000,GOES-19,2026-09-02 14:30:00
-10.300700,-50.023000,GOES-19,2026-09-02 14:30:00
-2.944700,-60.900200,GOES-19,2026-09-02 14:30:00
-10.696700,-46.219300,GOES-19,2026-09-02 14:30:00
-10.724200,-50.853400,GOES-19,2026-09-02 14:30:00
-10.578800,-47.730600,GOES-19,2026-09-02 14:30:00
-11.131500,-51.509400,GOES-19,2026-09-02 14:30:00
-8.781700,-46.462300,GOES-19,2026-09-02 14:30:00
-5.564900,-60.193000,GOES-19,2026-09-02 14:30:00
-6.676500,-58.749200,GOES-19,2026-09-02 14:30:00
-6.821700,-43.527100,GOES-19,2026-09-02 14:30:00
-11.338800,-45.405400,GOES-19,2026-09-02 14:30:00
-1.599000,-47.745800,GOES-19,2026-09-02 14:30:00
-6.930000,-45.715700,GOES-19,2026-09-02 14:30:00
-12.381800,-48.143300,GOES-19,2026-09-02 14:30:00
-10.319600,-50.021100,GOES-19,2026-09-02 14:30:00
-10.300400,-50.044500,GOES-19,2026-09-02 14:30:00
-9.453800,-45.622800,GOES-19,2026-09-02 14:30:00
-12.150400,-47.128300,GOES-19,2026-09-02 14:30:00
