lat,lon,satelite,data
-13.021400,-66.566400,GOES-19,2026-09-02 22:20:00
-13.040300,-66.565600,GOES-19,2026-09-02 22:20:00
-6.212000,-42.524300,GOES-19,2026-09-02 22:20:00
-6.212300,-42.500600,GOES-19,2026-09-02 22:20:00
-9.622800,-45.716600,GOES-19,2026-09-02 22:20:00
-11.305200,-45.134400,GOES-19,2026-09-02 22:20:00
-11.305600,-45.111300,GOES-19,2026-09-02 22:20:00
-11.324300,-45.131700,GOES-19,2026-09-02 22:20:00
-11.324700,-45.108600,GOES-19,2026-09-02 22:20:00
-12.126500,-44.199000,GOES-19,2026-09-02 22:20:00
-12.126900,-44.175500,GOES-19,2026-09-02 22:20:00
-12.145700,-44.196000,GOES-19,2026-09-02 22:20:00
-12.146200,-44.172500,GOES-19,2026-09-02 22:20:00
-12.403300,-44.808900,GOES-19,2026-09-02 22:20:00
-18.169900,-51.812200,GOES-19,2026-09-02 22:20:00
-18.170400,-51.790400,GOES-19,2026-09-02 22:20:00
-1.099300,-48.056100,GOES-19,2026-09-02 22:20:00
-1.512800,-54.256100,GOES-19,2026-09-02 22:20:00
-3.583500,-55.371100,GOES-19,2026-09-02 22:20:00
-3.601800,-55.370600,GOES-19,2026-09-02 22:20:00
-4.960300,-55.862200,GOES-19,2026-09-02 22:20:00
-4.978700,-55.861500,GOES-19,2026-09-02 22:20:00
-5.237500,-49.609500,GOES-19,2026-09-02 22:20:00
-6.606200,-55.254000,GOES-19,2026-09-02 22:20:00
-6.606300,-55.234100,GOES-19,2026-09-02 22:20:00
-6.624700,-55.253100,GOES-19,2026-09-02 22:20:00
-6.624800,-55.233100,GOES-19,2026-09-02 22:20:00
-6.643200,-55.252200,GOES-19,2026-09-02 22:20:00
-6.643400,-55.232200,GOES-19,2026-09-02 22:20:00
-6.754300,-44.572600,GOES-19,2026-09-02 22:20:00
-7.413400,-49.746500,GOES-19,2026-09-02 22:20:00
-7.364000,-72.607900,GOES-19,2026-09-02 22:20:00
-7.364000,-72.589700,GOES-19,2026-09-02 22:20:00
-7.382400,-72.607800,GOES-19,2026-09-02 22:20:00
-7.382400,-72.589600,GOES-19,2026-09-02 22:20:00
-8.073700,-50.965600,GOES-19,2026-09-02 22:20:00
-8.092400,-50.964200,GOES-19,2026-09-02 22:20:00
-8.092600,-50.943100,GOES-19,2026-09-02 22:20:00
-8.429500,-54.746400,GOES-19,2026-09-02 22:20:00
-8.429600,-54.726200,GOES-19,2026-09-02 22:20:00
-8.429800,-54.706000,GOES-19,2026-09-02 22:20:00
-8.430000,-54.685800,GOES-19,2026-09-02 22:20:00
-8.448100,-54.745200,GOES-19,2026-09-02 22:20:00
-8.448300,-54.725000,GOES-19,2026-09-02 22:20:00
-9.602900,-48.562000,GOES-19,2026-09-02 22:20:00
-10.146700,-50.252500,GOES-19,2026-09-02 22:20:00
-10.165300,-50.271900,GOES-19,2026-09-02 22:20:00
-10.165600,-50.250600,GOES-19,2026-09-02 22:20:00
-10.281500,-50.046400,GOES-19,2026-09-02 22:20:00
-10.281800,-50.025000,GOES-19,2026-09-02 22:20:00
-11.657300,-50.538900,GOES-19,2026-09-02 22:20:00
