lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-09-02 06:50:00
-10.900900,-45.350900,GOES-19,2026-09-02 06:50:00
-10.901300,-45.327900,GOES-19,2026-09-02 06:50:00
-10.920000,-45.348300,GOES-19,2026-09-02 06:50:00
-10.920400,-45.325300,GOES-19,2026-09-02 06:50:00
-10.920800,-45.302400,GOES-19,2026-09-02 06:50:00
-10.939500,-45.322700,GOES-19,2026-09-02 06:50:00
-11.304800,-45.157500,GOES-19,2026-09-02 06:50:00
-8.485800,-54.702300,GOES-19,2026-09-02 06:50:00
-10.395300,-50.013200,GOES-19,2026-09-02 06:50:00
-10.395600,-49.991800,GOES-19,2026-09-02 06:50:00
-10.414200,-50.011200,GOES-19,2026-09-02 06:50:00
-10.414500,-49.989800,GOES-19,2026-09-02 06:50:00
-10.975500,-50.465000,GOES-19,2026-09-02 06:50:00
-11.334000,-50.575200,GOES-19,2026-09-02 06:50:00
