lat,lon,satelite,data
-8.485200,-74.954400,GOES-19,2026-09-02 02:50:00
-11.820200,-65.709700,GOES-19,2026-09-02 02:50:00
-12.101800,-65.773500,GOES-19,2026-09-02 02:50:00
-12.101900,-65.754600,GOES-19,2026-09-02 02:50:00
-12.102000,-65.735800,GOES-19,2026-09-02 02:50:00
-12.120700,-65.753900,GOES-19,2026-09-02 02:50:00
-12.234200,-65.673500,GOES-19,2026-09-02 02:50:00
-12.253000,-65.672700,GOES-19,2026-09-02 02:50:00
-13.040100,-66.603400,GOES-19,2026-09-02 02:50:00
-13.040200,-66.584500,GOES-19,2026-09-02 02:50:00
-13.059000,-66.602600,GOES-19,2026-09-02 02:50:00
-13.059100,-66.583700,GOES-19,2026-09-02 02:50:00
-10.796200,-44.766900,GOES-19,2026-09-02 02:50:00
-10.796500,-44.743700,GOES-19,2026-09-02 02:50:00
-10.901300,-45.327900,GOES-19,2026-09-02 02:50:00
-10.920400,-45.325300,GOES-19,2026-09-02 02:50:00
-14.967200,-48.111100,GOES-19,2026-09-02 02:50:00
-14.986700,-48.107900,GOES-19,2026-09-02 02:50:00
-16.192600,-47.491000,GOES-19,2026-09-02 02:50:00
-16.212300,-47.487400,GOES-19,2026-09-02 02:50:00
-4.500800,-45.905400,GOES-19,2026-09-02 02:50:00
-6.676400,-58.768600,GOES-19,2026-09-02 02:50:00
-6.694800,-58.767800,GOES-19,2026-09-02 02:50:00
-7.200600,-60.670600,GOES-19,2026-09-02 02:50:00
-8.429800,-54.706000,GOES-19,2026-09-02 02:50:00
-8.448300,-54.725000,GOES-19,2026-09-02 02:50:00
-8.448500,-54.704800,GOES-19,2026-09-02 02:50:00
-8.466900,-54.723700,GOES-19,2026-09-02 02:50:00
-8.467100,-54.703500,GOES-19,2026-09-02 02:50:00
-8.911000,-62.372000,GOES-19,2026-09-02 02:50:00
-11.771600,-50.525800,GOES-19,2026-09-02 02:50:00
-11.771900,-50.504300,GOES-19,2026-09-02 02:50:00
-11.790600,-50.523600,GOES-19,2026-09-02 02:50:00
-11.791000,-50.502100,GOES-19,2026-09-02 02:50:00
-12.150400,-47.128300,GOES-19,2026-09-02 02:50:00
-13.985300,-58.691900,GOES-19,2026-09-02 02:50:00
-13.985500,-58.672000,GOES-19,2026-09-02 02:50:00
-17.087800,-56.853400,GOES-19,2026-09-02 02:50:00
