lat,lon,satelite,data
-12.329300,-65.518100,GOES-19,2026-09-02 12:50:00
-12.329400,-65.499200,GOES-19,2026-09-02 12:50:00
-12.348200,-65.517300,GOES-19,2026-09-02 12:50:00
-12.348300,-65.498400,GOES-19,2026-09-02 12:50:00
-12.348400,-65.479400,GOES-19,2026-09-02 12:50:00
-21.246100,-58.636000,GOES-19,2026-09-02 12:50:00
-21.246500,-58.615100,GOES-19,2026-09-02 12:50:00
-8.448300,-54.725000,GOES-19,2026-09-02 12:50:00
-11.304800,-45.157500,GOES-19,2026-09-02 12:50:00
-11.862300,-46.085000,GOES-19,2026-09-02 12:50:00
-11.843500,-46.064900,GOES-19,2026-09-02 12:50:00
-6.147500,-57.741000,GOES-19,2026-09-02 12:50:00
-12.074100,-47.116400,GOES-19,2026-09-02 12:50:00
-6.676400,-58.768600,GOES-19,2026-09-02 12:50:00
-11.093000,-51.555600,GOES-19,2026-09-02 12:50:00
-3.245500,-47.918700,GOES-19,2026-09-02 12:50:00
-10.975200,-50.486400,GOES-19,2026-09-02 12:50:00
-10.578800,-47.730600,GOES-19,2026-09-02 12:50:00
-7.942800,-44.230700,GOES-19,2026-09-02 12:50:00
-11.304400,-45.180500,GOES-19,2026-09-02 12:50:00
-8.467100,-54.703500,GOES-19,2026-09-02 12:50:00
-10.319600,-50.021100,GOES-19,2026-09-02 12:50:00
-12.150400,-47.128300,GOES-19,2026-09-02 12:50:00
-10.956200,-50.488400,GOES-19,2026-09-02 12:50:00
-11.377100,-45.400000,GOES-19,2026-09-02 12:50:00
-6.211300,-53.481500,GOES-19,2026-09-02 12:50:00
-11.357900,-45.402700,GOES-19,2026-09-02 12:50:00
-11.548300,-45.444600,GOES-19,2026-09-02 12:50:00
-12.093600,-47.091300,GOES-19,2026-09-02 12:50:00
-12.131200,-47.130900,GOES-19,2026-09-02 12:50:00
-11.643400,-50.197600,GOES-19,2026-09-02 12:50:00
-11.376700,-45.423000,GOES-19,2026-09-02 12:50:00
-8.467300,-54.683300,GOES-19,2026-09-02 12:50:00
-8.466900,-54.723700,GOES-19,2026-09-02 12:50:00
-11.323900,-45.154800,GOES-19,2026-09-02 12:50:00
-8.448500,-54.704800,GOES-19,2026-09-02 12:50:00
-10.956500,-50.467000,GOES-19,2026-09-02 12:50:00
-7.961400,-44.251900,GOES-19,2026-09-02 12:50:00
-6.147400,-57.760500,GOES-19,2026-09-02 12:50:00
