lat,lon,satelite,data
11.084800,-71.931800,GOES-19,2026-09-02 20:30:00
-6.871100,-79.374000,GOES-19,2026-09-02 20:30:00
-8.541000,-76.359500,GOES-19,2026-09-02 20:30:00
-9.022000,-77.422400,GOES-19,2026-09-02 20:30:00
-9.022000,-77.404100,GOES-19,2026-09-02 20:30:00
-11.801400,-65.710500,GOES-19,2026-09-02 20:30:00
-11.820200,-65.709700,GOES-19,2026-09-02 20:30:00
-12.593800,-65.449600,GOES-19,2026-09-02 20:30:00
-12.622700,-64.003000,GOES-19,2026-09-02 20:30:00
-13.040200,-66.584500,GOES-19,2026-09-02 20:30:00
-13.059100,-66.583700,GOES-19,2026-09-02 20:30:00
-13.179900,-65.441500,GOES-19,2026-09-02 20:30:00
-13.391100,-65.050700,GOES-19,2026-09-02 20:30:00
-13.391300,-65.031600,GOES-19,2026-09-02 20:30:00
-13.410300,-65.030700,GOES-19,2026-09-02 20:30:00
-14.276100,-63.833500,GOES-19,2026-09-02 20:30:00
-14.886900,-64.008400,GOES-19,2026-09-02 20:30:00
-15.299900,-72.941000,GOES-19,2026-09-02 20:30:00
-15.319100,-72.940800,GOES-19,2026-09-02 20:30:00
-15.384000,-70.318600,GOES-19,2026-09-02 20:30:00
-15.403200,-70.318000,GOES-19,2026-09-02 20:30:00
-15.741900,-61.314300,GOES-19,2026-09-02 20:30:00
-16.063200,-63.854700,GOES-19,2026-09-02 20:30:00
-16.082500,-63.853400,GOES-19,2026-09-02 20:30:00
-17.256000,-60.003500,GOES-19,2026-09-02 20:30:00
-17.400400,-59.485700,GOES-19,2026-09-02 20:30:00
-17.400700,-59.465500,GOES-19,2026-09-02 20:30:00
-17.401000,-59.445300,GOES-19,2026-09-02 20:30:00
-17.459000,-59.499800,GOES-19,2026-09-02 20:30:00
-17.459300,-59.479600,GOES-19,2026-09-02 20:30:00
-17.478700,-59.497700,GOES-19,2026-09-02 20:30:00
-18.890800,-63.067400,GOES-19,2026-09-02 20:30:00
-18.891100,-63.047400,GOES-19,2026-09-02 20:30:00
-20.785200,-60.698400,GOES-19,2026-09-02 20:30:00
-20.805100,-60.716600,GOES-19,2026-09-02 20:30:00
-20.805400,-60.696000,GOES-19,2026-09-02 20:30:00
-20.825700,-60.693700,GOES-19,2026-09-02 20:30:00
-21.246100,-58.636000,GOES-19,2026-09-02 20:30:00
-21.246500,-58.615100,GOES-19,2026-09-02 20:30:00
-22.695300,-58.957900,GOES-19,2026-09-02 20:30:00
-22.695700,-58.936700,GOES-19,2026-09-02 20:30:00
-22.835900,-59.169400,GOES-19,2026-09-02 20:30:00
-23.250500,-60.288300,GOES-19,2026-09-02 20:30:00
-23.271000,-60.306500,GOES-19,2026-09-02 20:30:00
-23.271300,-60.285500,GOES-19,2026-09-02 20:30:00
-23.478000,-61.553900,GOES-19,2026-09-02 20:30:00
-23.478400,-61.533000,GOES-19,2026-09-02 20:30:00
-23.498900,-61.551300,GOES-19,2026-09-02 20:30:00
-23.499200,-61.530500,GOES-19,2026-09-02 20:30:00
-23.597600,-60.661300,GOES-19,2026-09-02 20:30:00
-23.618500,-60.658500,GOES-19,2026-09-02 20:30:00
-25.843100,-64.076300,GOES-19,2026-09-02 20:30:00
-25.843400,-64.055300,GOES-19,2026-09-02 20:30:00
-25.843700,-64.034200,GOES-19,2026-09-02 20:30:00
-25.864800,-64.052900,GOES-19,2026-09-02 20:30:00
-25.885600,-64.092600,GOES-19,2026-09-02 20:30:00
-26.529900,-64.147100,GOES-19,2026-09-02 20:30:00
-26.530200,-64.125900,GOES-19,2026-09-02 20:30:00
-26.728700,-62.573600,GOES-19,2026-09-02 20:30:00
-26.729100,-62.552200,GOES-19,2026-09-02 20:30:00
-26.729500,-62.530800,GOES-19,2026-09-02 20:30:00
-26.750500,-62.570800,GOES-19,2026-09-02 20:30:00
