lat,lon,satelite,data
10.603400,-62.656000,GOES-19,2026-05-10 20:40:00
10.584700,-62.656900,GOES-19,2026-05-10 20:40:00
10.188400,-66.687800,GOES-19,2026-05-10 20:40:00
9.368100,-67.399800,GOES-19,2026-05-10 20:40:00
-36.008900,-72.654500,GOES-19,2026-05-10 20:40:00
-36.034000,-72.653700,GOES-19,2026-05-10 20:40:00
-13.188200,-52.692200,GOES-19,2026-05-10 20:40:00
9.368000,-67.418400,GOES-19,2026-05-10 20:50:00
9.368100,-67.399800,GOES-19,2026-05-10 20:50:00
9.349600,-67.400300,GOES-19,2026-05-10 20:50:00
-36.034000,-72.653700,GOES-19,2026-05-10 20:50:00
