lat,lon,satelite,data
10.336700,-75.211100,GOES-19,2026-05-10 17:50:00
9.317000,-62.753300,GOES-19,2026-05-10 17:50:00
9.207700,-62.416200,GOES-19,2026-05-10 17:50:00
9.141900,-68.515900,GOES-19,2026-05-10 17:50:00
9.141900,-68.497400,GOES-19,2026-05-10 17:50:00
9.106900,-67.906700,GOES-19,2026-05-10 17:50:00
9.107000,-67.888100,GOES-19,2026-05-10 17:50:00
9.107000,-67.869600,GOES-19,2026-05-10 17:50:00
9.087600,-68.147500,GOES-19,2026-05-10 17:50:00
9.087600,-68.129000,GOES-19,2026-05-10 17:50:00
9.078600,-62.269800,GOES-19,2026-05-10 17:50:00
8.994200,-68.408300,GOES-19,2026-05-10 17:50:00
8.994200,-68.389800,GOES-19,2026-05-10 17:50:00
8.975700,-68.390200,GOES-19,2026-05-10 17:50:00
8.998700,-63.220800,GOES-19,2026-05-10 17:50:00
8.998800,-63.201900,GOES-19,2026-05-10 17:50:00
9.004800,-62.196900,GOES-19,2026-05-10 17:50:00
8.956500,-68.612100,GOES-19,2026-05-10 17:50:00
8.957200,-68.390600,GOES-19,2026-05-10 17:50:00
8.957500,-68.316800,GOES-19,2026-05-10 17:50:00
8.980200,-63.221500,GOES-19,2026-05-10 17:50:00
8.980300,-63.202600,GOES-19,2026-05-10 17:50:00
8.938100,-68.594100,GOES-19,2026-05-10 17:50:00
8.938200,-68.557200,GOES-19,2026-05-10 17:50:00
8.966000,-62.464600,GOES-19,2026-05-10 17:50:00
8.919800,-68.520700,GOES-19,2026-05-10 17:50:00
8.919900,-68.502200,GOES-19,2026-05-10 17:50:00
8.920400,-68.354500,GOES-19,2026-05-10 17:50:00
8.920400,-68.336100,GOES-19,2026-05-10 17:50:00
8.920500,-68.317600,GOES-19,2026-05-10 17:50:00
8.947400,-62.484300,GOES-19,2026-05-10 17:50:00
8.901900,-68.354900,GOES-19,2026-05-10 17:50:00
8.901900,-68.336500,GOES-19,2026-05-10 17:50:00
8.902800,-68.059400,GOES-19,2026-05-10 17:50:00
8.902900,-68.040900,GOES-19,2026-05-10 17:50:00
8.924300,-63.261500,GOES-19,2026-05-10 17:50:00
8.883000,-68.466100,GOES-19,2026-05-10 17:50:00
8.883600,-68.281500,GOES-19,2026-05-10 17:50:00
8.884300,-68.078300,GOES-19,2026-05-10 17:50:00
8.884300,-68.059800,GOES-19,2026-05-10 17:50:00
8.884400,-68.041300,GOES-19,2026-05-10 17:50:00
8.865100,-68.300300,GOES-19,2026-05-10 17:50:00
8.865100,-68.281900,GOES-19,2026-05-10 17:50:00
8.865300,-68.226500,GOES-19,2026-05-10 17:50:00
8.865400,-68.208000,GOES-19,2026-05-10 17:50:00
8.847300,-68.079100,GOES-19,2026-05-10 17:50:00
