lat,lon,satelite,data
11.223700,-68.966900,GOES-19,2026-05-10 19:40:00
10.387500,-64.278600,GOES-19,2026-05-10 19:40:00
10.368800,-64.279300,GOES-19,2026-05-10 19:40:00
9.409000,-75.027400,GOES-19,2026-05-10 19:40:00
9.425600,-63.241300,GOES-19,2026-05-10 19:40:00
9.425700,-63.222400,GOES-19,2026-05-10 19:40:00
9.425800,-63.203400,GOES-19,2026-05-10 19:40:00
8.164100,-63.516000,GOES-19,2026-05-10 19:40:00
7.830100,-68.928500,GOES-19,2026-05-10 19:40:00
7.811700,-68.928800,GOES-19,2026-05-10 19:40:00
7.702700,-68.361000,GOES-19,2026-05-10 19:40:00
7.371300,-68.477300,GOES-19,2026-05-10 19:40:00
-34.770200,-71.763700,GOES-19,2026-05-10 19:40:00
-34.770400,-71.741000,GOES-19,2026-05-10 19:40:00
-36.034000,-72.653700,GOES-19,2026-05-10 19:40:00
