lat,lon,satelite,data
9.368100,-67.399800,GOES-19,2026-05-10 22:20:00
-22.453400,-60.953000,GOES-19,2026-05-10 22:20:00
-22.453800,-60.932300,GOES-19,2026-05-10 22:20:00
-28.310200,-61.202900,GOES-19,2026-05-10 22:20:00
-9.644900,-42.955900,GOES-19,2026-05-10 22:20:00
-10.939700,-44.166300,GOES-19,2026-05-10 22:20:00
-9.443200,-47.790800,GOES-19,2026-05-10 22:20:00
-9.462100,-47.788800,GOES-19,2026-05-10 22:20:00
-11.034500,-46.514300,GOES-19,2026-05-10 22:20:00
-12.832600,-49.792200,GOES-19,2026-05-10 22:20:00
