lat,lon,satelite,data
10.387300,-64.297400,GOES-19,2026-05-10 18:30:00
10.387500,-64.278600,GOES-19,2026-05-10 18:30:00
9.861300,-65.108500,GOES-19,2026-05-10 18:30:00
9.482700,-66.578900,GOES-19,2026-05-10 18:30:00
9.444300,-63.221600,GOES-19,2026-05-10 18:30:00
9.425700,-63.222400,GOES-19,2026-05-10 18:30:00
9.292400,-67.809600,GOES-19,2026-05-10 18:30:00
9.180500,-68.034400,GOES-19,2026-05-10 18:30:00
9.182200,-67.571500,GOES-19,2026-05-10 18:30:00
9.141900,-68.515900,GOES-19,2026-05-10 18:30:00
9.141900,-68.497400,GOES-19,2026-05-10 18:30:00
9.106100,-68.147100,GOES-19,2026-05-10 18:30:00
9.106100,-68.128600,GOES-19,2026-05-10 18:30:00
9.087600,-68.147500,GOES-19,2026-05-10 18:30:00
9.087600,-68.129000,GOES-19,2026-05-10 18:30:00
9.114200,-62.515200,GOES-19,2026-05-10 18:30:00
9.052900,-67.482100,GOES-19,2026-05-10 18:30:00
9.012700,-68.407900,GOES-19,2026-05-10 18:30:00
9.012700,-68.389400,GOES-19,2026-05-10 18:30:00
9.019100,-66.648000,GOES-19,2026-05-10 18:30:00
8.994200,-68.389800,GOES-19,2026-05-10 18:30:00
8.938900,-68.335600,GOES-19,2026-05-10 18:30:00
8.947400,-62.484300,GOES-19,2026-05-10 18:30:00
8.901400,-68.502600,GOES-19,2026-05-10 18:30:00
8.882900,-68.503000,GOES-19,2026-05-10 18:30:00
8.883000,-68.484500,GOES-19,2026-05-10 18:30:00
8.883600,-68.299900,GOES-19,2026-05-10 18:30:00
8.910200,-62.504900,GOES-19,2026-05-10 18:30:00
8.865300,-68.226500,GOES-19,2026-05-10 18:30:00
8.867900,-63.414800,GOES-19,2026-05-10 18:30:00
8.849200,-63.434400,GOES-19,2026-05-10 18:30:00
8.849300,-63.415500,GOES-19,2026-05-10 18:30:00
8.830800,-63.416200,GOES-19,2026-05-10 18:30:00
8.704500,-66.656700,GOES-19,2026-05-10 18:30:00
8.648600,-66.769500,GOES-19,2026-05-10 18:30:00
8.612300,-62.725500,GOES-19,2026-05-10 18:30:00
8.593700,-62.745100,GOES-19,2026-05-10 18:30:00
8.570700,-63.557900,GOES-19,2026-05-10 18:30:00
8.519300,-62.804800,GOES-19,2026-05-10 18:30:00
8.519400,-62.785900,GOES-19,2026-05-10 18:30:00
8.519800,-62.710200,GOES-19,2026-05-10 18:30:00
8.475400,-68.861400,GOES-19,2026-05-10 18:30:00
8.496900,-63.522900,GOES-19,2026-05-10 18:30:00
8.500800,-62.805500,GOES-19,2026-05-10 18:30:00
8.500900,-62.786600,GOES-19,2026-05-10 18:30:00
8.482500,-62.768400,GOES-19,2026-05-10 18:30:00
8.482900,-62.692700,GOES-19,2026-05-10 18:30:00
8.464100,-62.750200,GOES-19,2026-05-10 18:30:00
8.425900,-67.034800,GOES-19,2026-05-10 18:30:00
8.426500,-66.886500,GOES-19,2026-05-10 18:30:00
