lat,lon,satelite,data
11.223700,-68.966900,GOES-19,2026-05-10 19:30:00
11.223800,-68.948300,GOES-19,2026-05-10 19:30:00
10.387300,-64.297400,GOES-19,2026-05-10 19:30:00
10.387500,-64.278600,GOES-19,2026-05-10 19:30:00
10.368700,-64.298200,GOES-19,2026-05-10 19:30:00
10.368800,-64.279300,GOES-19,2026-05-10 19:30:00
10.095200,-74.660700,GOES-19,2026-05-10 19:30:00
9.425600,-63.241300,GOES-19,2026-05-10 19:30:00
9.425700,-63.222400,GOES-19,2026-05-10 19:30:00
9.164700,-67.293900,GOES-19,2026-05-10 19:30:00
9.164800,-67.275300,GOES-19,2026-05-10 19:30:00
8.928600,-66.148400,GOES-19,2026-05-10 19:30:00
8.346400,-68.808700,GOES-19,2026-05-10 19:30:00
7.830100,-68.928500,GOES-19,2026-05-10 19:30:00
7.665800,-68.416800,GOES-19,2026-05-10 19:30:00
7.297100,-63.488400,GOES-19,2026-05-10 19:30:00
6.965100,-63.629900,GOES-19,2026-05-10 19:30:00
-34.770400,-71.741000,GOES-19,2026-05-10 19:30:00
-36.008900,-72.654500,GOES-19,2026-05-10 19:30:00
-36.034000,-72.653700,GOES-19,2026-05-10 19:30:00
