lat,lon,satelite,data
10.634500,-75.082700,GOES-19,2026-05-10 18:20:00
10.603400,-62.656000,GOES-19,2026-05-10 18:20:00
10.355300,-74.917400,GOES-19,2026-05-10 18:20:00
9.227000,-65.691700,GOES-19,2026-05-10 18:20:00
9.123400,-68.497800,GOES-19,2026-05-10 18:20:00
9.086900,-68.350800,GOES-19,2026-05-10 18:20:00
9.087600,-68.147500,GOES-19,2026-05-10 18:20:00
9.087600,-68.129000,GOES-19,2026-05-10 18:20:00
9.089900,-67.481200,GOES-19,2026-05-10 18:20:00
9.068400,-68.351200,GOES-19,2026-05-10 18:20:00
9.050000,-68.314700,GOES-19,2026-05-10 18:20:00
9.052900,-67.482100,GOES-19,2026-05-10 18:20:00
8.994200,-68.389800,GOES-19,2026-05-10 18:20:00
8.994300,-68.371400,GOES-19,2026-05-10 18:20:00
8.975700,-68.390200,GOES-19,2026-05-10 18:20:00
8.919800,-68.520700,GOES-19,2026-05-10 18:20:00
8.901800,-68.391900,GOES-19,2026-05-10 18:20:00
8.928900,-62.466100,GOES-19,2026-05-10 18:20:00
8.882900,-68.503000,GOES-19,2026-05-10 18:20:00
8.884300,-68.059800,GOES-19,2026-05-10 18:20:00
8.864400,-68.503400,GOES-19,2026-05-10 18:20:00
8.865300,-68.226500,GOES-19,2026-05-10 18:20:00
8.865400,-68.208000,GOES-19,2026-05-10 18:20:00
8.886600,-63.376300,GOES-19,2026-05-10 18:20:00
8.868100,-63.377000,GOES-19,2026-05-10 18:20:00
8.854700,-62.469200,GOES-19,2026-05-10 18:20:00
8.809300,-68.393900,GOES-19,2026-05-10 18:20:00
8.741300,-66.711400,GOES-19,2026-05-10 18:20:00
8.622900,-68.932200,GOES-19,2026-05-10 18:20:00
8.628600,-67.177900,GOES-19,2026-05-10 18:20:00
8.628700,-67.159400,GOES-19,2026-05-10 18:20:00
8.648900,-62.799700,GOES-19,2026-05-10 18:20:00
8.625900,-63.631200,GOES-19,2026-05-10 18:20:00
8.631000,-62.705800,GOES-19,2026-05-10 18:20:00
8.612300,-62.725500,GOES-19,2026-05-10 18:20:00
8.612500,-62.687600,GOES-19,2026-05-10 18:20:00
8.593900,-62.707300,GOES-19,2026-05-10 18:20:00
8.537600,-66.809500,GOES-19,2026-05-10 18:20:00
8.554800,-63.087000,GOES-19,2026-05-10 18:20:00
8.515300,-63.541100,GOES-19,2026-05-10 18:20:00
8.518600,-62.937200,GOES-19,2026-05-10 18:20:00
8.519800,-62.710200,GOES-19,2026-05-10 18:20:00
8.519900,-62.691300,GOES-19,2026-05-10 18:20:00
8.499900,-62.956800,GOES-19,2026-05-10 18:20:00
8.501000,-62.767700,GOES-19,2026-05-10 18:20:00
8.501400,-62.692000,GOES-19,2026-05-10 18:20:00
8.460300,-67.755300,GOES-19,2026-05-10 18:20:00
8.463700,-66.811400,GOES-19,2026-05-10 18:20:00
8.482500,-62.768400,GOES-19,2026-05-10 18:20:00
8.482700,-62.730600,GOES-19,2026-05-10 18:20:00
8.482900,-62.692700,GOES-19,2026-05-10 18:20:00
8.444400,-67.034300,GOES-19,2026-05-10 18:20:00
8.445100,-66.849000,GOES-19,2026-05-10 18:20:00
8.464100,-62.750200,GOES-19,2026-05-10 18:20:00
8.426300,-66.923600,GOES-19,2026-05-10 18:20:00
8.445000,-62.845500,GOES-19,2026-05-10 18:20:00
8.445200,-62.807700,GOES-19,2026-05-10 18:20:00
8.407400,-67.035200,GOES-19,2026-05-10 18:20:00
8.408300,-66.812900,GOES-19,2026-05-10 18:20:00
8.427300,-62.694900,GOES-19,2026-05-10 18:20:00
8.388800,-67.091200,GOES-19,2026-05-10 18:20:00
8.389000,-67.017200,GOES-19,2026-05-10 18:20:00
8.407700,-62.903700,GOES-19,2026-05-10 18:20:00
8.352300,-66.962500,GOES-19,2026-05-10 18:20:00
8.353200,-66.721600,GOES-19,2026-05-10 18:20:00
8.333700,-67.018500,GOES-19,2026-05-10 18:20:00
8.333800,-66.981500,GOES-19,2026-05-10 18:20:00
8.334300,-66.833300,GOES-19,2026-05-10 18:20:00
8.334700,-66.722100,GOES-19,2026-05-10 18:20:00
8.351100,-63.113500,GOES-19,2026-05-10 18:20:00
8.351200,-63.094700,GOES-19,2026-05-10 18:20:00
8.315100,-67.037500,GOES-19,2026-05-10 18:20:00
8.316300,-66.704000,GOES-19,2026-05-10 18:20:00
8.280200,-66.500900,GOES-19,2026-05-10 18:20:00
8.242900,-66.594600,GOES-19,2026-05-10 18:20:00
8.224300,-66.650700,GOES-19,2026-05-10 18:20:00
8.224400,-66.613600,GOES-19,2026-05-10 18:20:00
8.205900,-66.614100,GOES-19,2026-05-10 18:20:00
8.206000,-66.595600,GOES-19,2026-05-10 18:20:00
8.150500,-66.634100,GOES-19,2026-05-10 18:20:00
8.132000,-66.653100,GOES-19,2026-05-10 18:20:00
8.132100,-66.634500,GOES-19,2026-05-10 18:20:00
8.132100,-66.616000,GOES-19,2026-05-10 18:20:00
8.132500,-66.504700,GOES-19,2026-05-10 18:20:00
8.132600,-66.486200,GOES-19,2026-05-10 18:20:00
8.143200,-64.005300,GOES-19,2026-05-10 18:20:00
8.022000,-66.470500,GOES-19,2026-05-10 18:20:00
