lat,lon,satelite,data
9.661600,-68.300500,GOES-19,2026-05-10 15:30:00
9.661600,-68.282000,GOES-19,2026-05-10 15:30:00
9.643000,-68.301000,GOES-19,2026-05-10 15:30:00
9.605800,-68.320400,GOES-19,2026-05-10 15:30:00
9.606100,-68.246300,GOES-19,2026-05-10 15:30:00
9.496600,-67.748900,GOES-19,2026-05-10 15:30:00
9.477900,-67.786400,GOES-19,2026-05-10 15:30:00
9.478000,-67.767900,GOES-19,2026-05-10 15:30:00
9.459100,-67.842500,GOES-19,2026-05-10 15:30:00
9.459400,-67.786900,GOES-19,2026-05-10 15:30:00
9.422200,-67.806300,GOES-19,2026-05-10 15:30:00
9.403100,-67.955000,GOES-19,2026-05-10 15:30:00
9.346400,-68.271000,GOES-19,2026-05-10 15:30:00
9.328300,-68.160400,GOES-19,2026-05-10 15:30:00
9.328300,-68.141900,GOES-19,2026-05-10 15:30:00
9.292600,-67.772500,GOES-19,2026-05-10 15:30:00
8.030300,-69.879400,GOES-19,2026-05-10 15:30:00
8.030400,-69.861100,GOES-19,2026-05-10 15:30:00
