lat,lon,satelite,data
9.624500,-68.282900,GOES-19,2026-05-10 14:50:00
9.624600,-68.264400,GOES-19,2026-05-10 14:50:00
9.624600,-68.245900,GOES-19,2026-05-10 14:50:00
9.624700,-68.227400,GOES-19,2026-05-10 14:50:00
9.440100,-67.972600,GOES-19,2026-05-10 14:50:00
9.440200,-67.954100,GOES-19,2026-05-10 14:50:00
9.421600,-67.973100,GOES-19,2026-05-10 14:50:00
9.421700,-67.954500,GOES-19,2026-05-10 14:50:00
8.981500,-66.797700,GOES-19,2026-05-10 14:50:00
8.962900,-66.798200,GOES-19,2026-05-10 14:50:00
7.720600,-68.544500,GOES-19,2026-05-10 14:50:00
7.575700,-67.737500,GOES-19,2026-05-10 14:50:00
7.297200,-68.717300,GOES-19,2026-05-10 14:50:00
7.278800,-68.717600,GOES-19,2026-05-10 14:50:00
7.278900,-68.699300,GOES-19,2026-05-10 14:50:00
6.469900,-69.480600,GOES-19,2026-05-10 14:50:00
-34.793500,-71.990200,GOES-19,2026-05-10 14:50:00
-34.793600,-71.967400,GOES-19,2026-05-10 14:50:00
-10.853500,-49.706200,GOES-19,2026-05-10 14:50:00
-14.148700,-45.424200,GOES-19,2026-05-10 14:50:00
