lat,lon,satelite,data
8.699800,-63.666200,GOES-19,2026-05-10 16:00:00
8.445000,-66.867500,GOES-19,2026-05-10 16:00:00
8.425800,-67.071800,GOES-19,2026-05-10 16:00:00
8.425800,-67.053300,GOES-19,2026-05-10 16:00:00
8.425900,-67.034800,GOES-19,2026-05-10 16:00:00
8.426500,-66.868000,GOES-19,2026-05-10 16:00:00
8.389000,-67.035700,GOES-19,2026-05-10 16:00:00
8.389500,-66.906000,GOES-19,2026-05-10 16:00:00
8.352000,-67.055100,GOES-19,2026-05-10 16:00:00
8.334900,-66.685000,GOES-19,2026-05-10 16:00:00
8.316400,-66.685400,GOES-19,2026-05-10 16:00:00
8.316500,-66.666900,GOES-19,2026-05-10 16:00:00
8.278300,-67.019900,GOES-19,2026-05-10 16:00:00
8.261300,-66.612700,GOES-19,2026-05-10 16:00:00
8.243500,-66.446200,GOES-19,2026-05-10 16:00:00
8.243900,-66.334800,GOES-19,2026-05-10 16:00:00
8.206100,-66.577000,GOES-19,2026-05-10 16:00:00
8.188000,-66.484800,GOES-19,2026-05-10 16:00:00
8.094200,-66.894800,GOES-19,2026-05-10 16:00:00
8.095100,-66.654000,GOES-19,2026-05-10 16:00:00
8.075800,-66.895200,GOES-19,2026-05-10 16:00:00
8.057300,-66.895700,GOES-19,2026-05-10 16:00:00
8.057700,-66.784600,GOES-19,2026-05-10 16:00:00
8.057800,-66.766100,GOES-19,2026-05-10 16:00:00
8.057900,-66.747500,GOES-19,2026-05-10 16:00:00
8.019300,-67.248000,GOES-19,2026-05-10 16:00:00
8.021400,-66.637300,GOES-19,2026-05-10 16:00:00
8.002600,-66.730400,GOES-19,2026-05-10 16:00:00
7.874400,-66.492700,GOES-19,2026-05-10 16:00:00
7.818600,-66.642300,GOES-19,2026-05-10 16:00:00
7.799400,-66.864800,GOES-19,2026-05-10 16:00:00
7.799500,-66.846300,GOES-19,2026-05-10 16:00:00
7.799500,-66.827800,GOES-19,2026-05-10 16:00:00
7.724000,-67.383900,GOES-19,2026-05-10 16:00:00
7.724100,-67.365500,GOES-19,2026-05-10 16:00:00
7.724200,-67.347000,GOES-19,2026-05-10 16:00:00
7.720700,-63.568700,GOES-19,2026-05-10 16:00:00
7.701900,-63.644500,GOES-19,2026-05-10 16:00:00
7.651000,-67.200900,GOES-19,2026-05-10 16:00:00
7.665400,-63.551700,GOES-19,2026-05-10 16:00:00
7.632600,-67.201300,GOES-19,2026-05-10 16:00:00
7.614100,-67.220200,GOES-19,2026-05-10 16:00:00
7.614200,-67.201700,GOES-19,2026-05-10 16:00:00
7.451800,-66.225100,GOES-19,2026-05-10 16:00:00
7.375500,-67.040800,GOES-19,2026-05-10 16:00:00
7.375500,-67.022300,GOES-19,2026-05-10 16:00:00
7.356900,-67.096500,GOES-19,2026-05-10 16:00:00
7.357000,-67.078100,GOES-19,2026-05-10 16:00:00
7.338900,-66.986200,GOES-19,2026-05-10 16:00:00
7.338900,-66.967700,GOES-19,2026-05-10 16:00:00
7.319700,-67.245000,GOES-19,2026-05-10 16:00:00
7.319700,-67.226500,GOES-19,2026-05-10 16:00:00
7.320500,-66.986600,GOES-19,2026-05-10 16:00:00
7.320500,-66.968100,GOES-19,2026-05-10 16:00:00
7.301200,-67.263800,GOES-19,2026-05-10 16:00:00
7.301300,-67.245400,GOES-19,2026-05-10 16:00:00
7.304000,-66.413800,GOES-19,2026-05-10 16:00:00
7.282800,-67.264200,GOES-19,2026-05-10 16:00:00
7.208700,-67.468500,GOES-19,2026-05-10 16:00:00
7.208700,-67.450100,GOES-19,2026-05-10 16:00:00
7.208800,-67.431600,GOES-19,2026-05-10 16:00:00
7.211200,-66.656400,GOES-19,2026-05-10 16:00:00
7.211300,-66.637900,GOES-19,2026-05-10 16:00:00
7.211600,-66.545500,GOES-19,2026-05-10 16:00:00
7.192900,-66.638300,GOES-19,2026-05-10 16:00:00
7.193100,-66.582900,GOES-19,2026-05-10 16:00:00
7.193200,-66.545900,GOES-19,2026-05-10 16:00:00
7.193300,-66.508900,GOES-19,2026-05-10 16:00:00
7.172100,-67.413900,GOES-19,2026-05-10 16:00:00
7.172200,-67.395500,GOES-19,2026-05-10 16:00:00
7.174700,-66.564800,GOES-19,2026-05-10 16:00:00
7.156000,-66.657600,GOES-19,2026-05-10 16:00:00
7.137600,-66.676500,GOES-19,2026-05-10 16:00:00
7.137700,-66.639600,GOES-19,2026-05-10 16:00:00
7.116300,-67.636100,GOES-19,2026-05-10 16:00:00
7.098200,-67.544400,GOES-19,2026-05-10 16:00:00
7.100800,-66.677300,GOES-19,2026-05-10 16:00:00
7.100900,-66.658900,GOES-19,2026-05-10 16:00:00
7.079800,-67.581600,GOES-19,2026-05-10 16:00:00
7.082300,-66.733200,GOES-19,2026-05-10 16:00:00
7.082500,-66.677700,GOES-19,2026-05-10 16:00:00
7.061000,-67.710800,GOES-19,2026-05-10 16:00:00
7.061900,-67.397700,GOES-19,2026-05-10 16:00:00
7.043500,-67.398100,GOES-19,2026-05-10 16:00:00
6.990400,-66.735100,GOES-19,2026-05-10 16:00:00
6.969300,-67.675700,GOES-19,2026-05-10 16:00:00
6.972200,-66.680100,GOES-19,2026-05-10 16:00:00
6.972300,-66.661600,GOES-19,2026-05-10 16:00:00
6.953800,-66.680500,GOES-19,2026-05-10 16:00:00
6.953900,-66.662000,GOES-19,2026-05-10 16:00:00
6.932500,-67.694800,GOES-19,2026-05-10 16:00:00
6.935400,-66.717800,GOES-19,2026-05-10 16:00:00
6.935500,-66.662400,GOES-19,2026-05-10 16:00:00
6.898600,-66.737100,GOES-19,2026-05-10 16:00:00
6.898700,-66.681700,GOES-19,2026-05-10 16:00:00
6.880200,-66.737500,GOES-19,2026-05-10 16:00:00
6.859700,-67.456900,GOES-19,2026-05-10 16:00:00
6.861800,-66.756300,GOES-19,2026-05-10 16:00:00
6.861800,-66.737900,GOES-19,2026-05-10 16:00:00
6.861900,-66.719400,GOES-19,2026-05-10 16:00:00
6.806600,-66.794400,GOES-19,2026-05-10 16:00:00
6.786200,-67.495100,GOES-19,2026-05-10 16:00:00
6.786900,-67.255800,GOES-19,2026-05-10 16:00:00
6.787100,-67.163600,GOES-19,2026-05-10 16:00:00
6.788200,-66.813200,GOES-19,2026-05-10 16:00:00
6.788200,-66.794800,GOES-19,2026-05-10 16:00:00
6.768300,-67.329800,GOES-19,2026-05-10 16:00:00
6.769400,-66.942700,GOES-19,2026-05-10 16:00:00
6.769500,-66.924300,GOES-19,2026-05-10 16:00:00
6.769900,-66.795200,GOES-19,2026-05-10 16:00:00
6.769900,-66.776700,GOES-19,2026-05-10 16:00:00
6.749800,-67.403800,GOES-19,2026-05-10 16:00:00
6.749800,-67.385400,GOES-19,2026-05-10 16:00:00
6.750200,-67.238000,GOES-19,2026-05-10 16:00:00
6.750500,-67.145900,GOES-19,2026-05-10 16:00:00
6.751000,-66.961600,GOES-19,2026-05-10 16:00:00
6.751100,-66.924700,GOES-19,2026-05-10 16:00:00
6.733200,-66.777500,GOES-19,2026-05-10 16:00:00
6.713100,-67.386100,GOES-19,2026-05-10 16:00:00
6.713200,-67.367700,GOES-19,2026-05-10 16:00:00
6.713600,-67.201900,GOES-19,2026-05-10 16:00:00
6.714400,-66.925400,GOES-19,2026-05-10 16:00:00
6.695000,-67.312800,GOES-19,2026-05-10 16:00:00
6.677600,-66.963000,GOES-19,2026-05-10 16:00:00
6.677700,-66.944600,GOES-19,2026-05-10 16:00:00
6.659200,-66.981800,GOES-19,2026-05-10 16:00:00
6.659300,-66.963400,GOES-19,2026-05-10 16:00:00
6.637300,-68.324600,GOES-19,2026-05-10 16:00:00
6.621600,-67.314200,GOES-19,2026-05-10 16:00:00
6.603000,-67.406500,GOES-19,2026-05-10 16:00:00
6.603200,-67.314500,GOES-19,2026-05-10 16:00:00
6.582500,-68.252100,GOES-19,2026-05-10 16:00:00
6.564200,-68.215700,GOES-19,2026-05-10 16:00:00
6.546400,-68.014100,GOES-19,2026-05-10 16:00:00
6.547000,-67.775300,GOES-19,2026-05-10 16:00:00
6.527300,-68.344800,GOES-19,2026-05-10 16:00:00
6.527600,-68.216300,GOES-19,2026-05-10 16:00:00
6.527900,-68.069500,GOES-19,2026-05-10 16:00:00
6.529600,-67.426300,GOES-19,2026-05-10 16:00:00
6.508800,-68.400100,GOES-19,2026-05-10 16:00:00
6.508800,-68.381700,GOES-19,2026-05-10 16:00:00
6.508900,-68.363400,GOES-19,2026-05-10 16:00:00
6.491500,-67.978300,GOES-19,2026-05-10 16:00:00
6.491600,-67.923200,GOES-19,2026-05-10 16:00:00
6.492000,-67.757900,GOES-19,2026-05-10 16:00:00
6.473700,-67.776600,GOES-19,2026-05-10 16:00:00
6.473800,-67.703100,GOES-19,2026-05-10 16:00:00
6.453900,-68.382600,GOES-19,2026-05-10 16:00:00
6.455400,-67.740200,GOES-19,2026-05-10 16:00:00
6.435500,-68.382900,GOES-19,2026-05-10 16:00:00
6.436900,-67.814000,GOES-19,2026-05-10 16:00:00
6.437200,-67.685400,GOES-19,2026-05-10 16:00:00
6.418500,-67.832700,GOES-19,2026-05-10 16:00:00
6.418800,-67.704100,GOES-19,2026-05-10 16:00:00
6.088700,-67.856500,GOES-19,2026-05-10 16:00:00
6.419400,-67.483500,GOES-19,2026-05-10 16:00:00
6.399100,-68.291800,GOES-19,2026-05-10 16:00:00
6.400400,-67.759500,GOES-19,2026-05-10 16:00:00
6.381000,-68.200400,GOES-19,2026-05-10 16:00:00
6.381800,-67.851700,GOES-19,2026-05-10 16:00:00
6.363300,-67.925400,GOES-19,2026-05-10 16:00:00
6.364400,-67.502800,GOES-19,2026-05-10 16:00:00
6.344400,-68.182600,GOES-19,2026-05-10 16:00:00
6.344700,-68.035800,GOES-19,2026-05-10 16:00:00
6.326100,-68.164600,GOES-19,2026-05-10 16:00:00
6.326400,-68.036100,GOES-19,2026-05-10 16:00:00
6.306800,-68.604700,GOES-19,2026-05-10 16:00:00
6.306800,-68.586400,GOES-19,2026-05-10 16:00:00
6.307700,-68.183200,GOES-19,2026-05-10 16:00:00
6.307800,-68.146500,GOES-19,2026-05-10 16:00:00
6.308100,-68.036400,GOES-19,2026-05-10 16:00:00
6.288500,-68.586700,GOES-19,2026-05-10 16:00:00
6.289500,-68.146800,GOES-19,2026-05-10 16:00:00
6.289800,-68.018400,GOES-19,2026-05-10 16:00:00
6.270200,-68.587000,GOES-19,2026-05-10 16:00:00
6.218400,-67.266300,GOES-19,2026-05-10 16:00:00
6.181700,-67.285400,GOES-19,2026-05-10 16:00:00
6.070300,-67.911800,GOES-19,2026-05-10 16:00:00
6.071100,-67.544600,GOES-19,2026-05-10 16:00:00
6.034300,-67.637100,GOES-19,2026-05-10 16:00:00
5.997500,-67.729500,GOES-19,2026-05-10 16:00:00
5.997600,-67.692800,GOES-19,2026-05-10 16:00:00
5.960800,-67.748400,GOES-19,2026-05-10 16:00:00
