lat,lon,satelite,data
9.372500,-62.788800,GOES-19,2026-05-10 16:30:00
9.207700,-62.416200,GOES-19,2026-05-10 16:30:00
9.123400,-68.497800,GOES-19,2026-05-10 16:30:00
9.104900,-68.498200,GOES-19,2026-05-10 16:30:00
9.111600,-66.664000,GOES-19,2026-05-10 16:30:00
9.087000,-68.332400,GOES-19,2026-05-10 16:30:00
9.067500,-68.628200,GOES-19,2026-05-10 16:30:00
9.068400,-68.351200,GOES-19,2026-05-10 16:30:00
9.068400,-68.332800,GOES-19,2026-05-10 16:30:00
9.049000,-68.628600,GOES-19,2026-05-10 16:30:00
9.049900,-68.333200,GOES-19,2026-05-10 16:30:00
9.050000,-68.314700,GOES-19,2026-05-10 16:30:00
9.050100,-68.296200,GOES-19,2026-05-10 16:30:00
9.030500,-68.610600,GOES-19,2026-05-10 16:30:00
9.012000,-68.611000,GOES-19,2026-05-10 16:30:00
9.012800,-68.370900,GOES-19,2026-05-10 16:30:00
8.938100,-68.594100,GOES-19,2026-05-10 16:30:00
8.938200,-68.557200,GOES-19,2026-05-10 16:30:00
8.919700,-68.576000,GOES-19,2026-05-10 16:30:00
8.919900,-68.502200,GOES-19,2026-05-10 16:30:00
8.920400,-68.354500,GOES-19,2026-05-10 16:30:00
8.901800,-68.373400,GOES-19,2026-05-10 16:30:00
8.901900,-68.354900,GOES-19,2026-05-10 16:30:00
8.901900,-68.336500,GOES-19,2026-05-10 16:30:00
8.883600,-68.281500,GOES-19,2026-05-10 16:30:00
8.865100,-68.300300,GOES-19,2026-05-10 16:30:00
8.865100,-68.281900,GOES-19,2026-05-10 16:30:00
8.865300,-68.226500,GOES-19,2026-05-10 16:30:00
8.845500,-68.651400,GOES-19,2026-05-10 16:30:00
8.846600,-68.282300,GOES-19,2026-05-10 16:30:00
8.849500,-67.431700,GOES-19,2026-05-10 16:30:00
8.827000,-68.651700,GOES-19,2026-05-10 16:30:00
8.831100,-67.413600,GOES-19,2026-05-10 16:30:00
8.831200,-67.395100,GOES-19,2026-05-10 16:30:00
8.809100,-68.467700,GOES-19,2026-05-10 16:30:00
8.790500,-68.505000,GOES-19,2026-05-10 16:30:00
8.790800,-68.394200,GOES-19,2026-05-10 16:30:00
8.772300,-68.394600,GOES-19,2026-05-10 16:30:00
8.698600,-68.322400,GOES-19,2026-05-10 16:30:00
8.680600,-68.175200,GOES-19,2026-05-10 16:30:00
8.661700,-68.323200,GOES-19,2026-05-10 16:30:00
8.661700,-68.304800,GOES-19,2026-05-10 16:30:00
8.662200,-68.157100,GOES-19,2026-05-10 16:30:00
8.665400,-67.214000,GOES-19,2026-05-10 16:30:00
8.643400,-68.268200,GOES-19,2026-05-10 16:30:00
8.643400,-68.249800,GOES-19,2026-05-10 16:30:00
8.643800,-68.139000,GOES-19,2026-05-10 16:30:00
8.625400,-68.121000,GOES-19,2026-05-10 16:30:00
8.628600,-67.177900,GOES-19,2026-05-10 16:30:00
8.606400,-68.269000,GOES-19,2026-05-10 16:30:00
8.610300,-67.122800,GOES-19,2026-05-10 16:30:00
8.591700,-67.160300,GOES-19,2026-05-10 16:30:00
8.604500,-64.196100,GOES-19,2026-05-10 16:30:00
8.552400,-67.845600,GOES-19,2026-05-10 16:30:00
8.514400,-68.178800,GOES-19,2026-05-10 16:30:00
8.477300,-68.234900,GOES-19,2026-05-10 16:30:00
8.459000,-68.180000,GOES-19,2026-05-10 16:30:00
8.460300,-67.773800,GOES-19,2026-05-10 16:30:00
8.460300,-67.755300,GOES-19,2026-05-10 16:30:00
8.441700,-67.811200,GOES-19,2026-05-10 16:30:00
8.441800,-67.792700,GOES-19,2026-05-10 16:30:00
8.441800,-67.774200,GOES-19,2026-05-10 16:30:00
8.422900,-67.903900,GOES-19,2026-05-10 16:30:00
8.423000,-67.885500,GOES-19,2026-05-10 16:30:00
8.389000,-67.035700,GOES-19,2026-05-10 16:30:00
8.367900,-67.794400,GOES-19,2026-05-10 16:30:00
8.370500,-67.036100,GOES-19,2026-05-10 16:30:00
8.333500,-67.055600,GOES-19,2026-05-10 16:30:00
8.335100,-66.629300,GOES-19,2026-05-10 16:30:00
8.298000,-66.667400,GOES-19,2026-05-10 16:30:00
8.275700,-67.777900,GOES-19,2026-05-10 16:30:00
8.278300,-67.019900,GOES-19,2026-05-10 16:30:00
8.236200,-68.645200,GOES-19,2026-05-10 16:30:00
8.236200,-68.626800,GOES-19,2026-05-10 16:30:00
8.236300,-68.608300,GOES-19,2026-05-10 16:30:00
8.242900,-66.613200,GOES-19,2026-05-10 16:30:00
8.242900,-66.594600,GOES-19,2026-05-10 16:30:00
8.217800,-68.627100,GOES-19,2026-05-10 16:30:00
8.217900,-68.608700,GOES-19,2026-05-10 16:30:00
8.217900,-68.590300,GOES-19,2026-05-10 16:30:00
8.225000,-66.465200,GOES-19,2026-05-10 16:30:00
8.187100,-66.707300,GOES-19,2026-05-10 16:30:00
8.187200,-66.688700,GOES-19,2026-05-10 16:30:00
8.187500,-66.614600,GOES-19,2026-05-10 16:30:00
8.169200,-66.578000,GOES-19,2026-05-10 16:30:00
8.169200,-66.559400,GOES-19,2026-05-10 16:30:00
8.150000,-66.763800,GOES-19,2026-05-10 16:30:00
8.131700,-66.727200,GOES-19,2026-05-10 16:30:00
8.142100,-64.230400,GOES-19,2026-05-10 16:30:00
8.095200,-66.616900,GOES-19,2026-05-10 16:30:00
8.076300,-66.765600,GOES-19,2026-05-10 16:30:00
8.076300,-66.747100,GOES-19,2026-05-10 16:30:00
8.057700,-66.784600,GOES-19,2026-05-10 16:30:00
8.037600,-67.266100,GOES-19,2026-05-10 16:30:00
8.014500,-68.814900,GOES-19,2026-05-10 16:30:00
8.019300,-67.248000,GOES-19,2026-05-10 16:30:00
8.002700,-66.711900,GOES-19,2026-05-10 16:30:00
7.977300,-68.981000,GOES-19,2026-05-10 16:30:00
7.947000,-66.805800,GOES-19,2026-05-10 16:30:00
7.947600,-66.657600,GOES-19,2026-05-10 16:30:00
7.947900,-66.565000,GOES-19,2026-05-10 16:30:00
7.903200,-69.147600,GOES-19,2026-05-10 16:30:00
7.884900,-69.092800,GOES-19,2026-05-10 16:30:00
7.866400,-69.111500,GOES-19,2026-05-10 16:30:00
7.847900,-69.148500,GOES-19,2026-05-10 16:30:00
7.848000,-69.130200,GOES-19,2026-05-10 16:30:00
7.848000,-69.111800,GOES-19,2026-05-10 16:30:00
7.817200,-67.067800,GOES-19,2026-05-10 16:30:00
7.799500,-66.846300,GOES-19,2026-05-10 16:30:00
7.799500,-66.827800,GOES-19,2026-05-10 16:30:00
7.762600,-66.865700,GOES-19,2026-05-10 16:30:00
7.742400,-67.402000,GOES-19,2026-05-10 16:30:00
7.742500,-67.383500,GOES-19,2026-05-10 16:30:00
7.721100,-68.379000,GOES-19,2026-05-10 16:30:00
7.723200,-67.660700,GOES-19,2026-05-10 16:30:00
