lat,lon,satelite,data
9.606100,-68.246300,GOES-19,2026-05-10 15:10:00
9.496500,-67.767400,GOES-19,2026-05-10 15:10:00
9.496600,-67.748900,GOES-19,2026-05-10 15:10:00
9.478000,-67.767900,GOES-19,2026-05-10 15:10:00
9.439900,-68.028200,GOES-19,2026-05-10 15:10:00
9.440500,-67.861500,GOES-19,2026-05-10 15:10:00
9.440600,-67.842900,GOES-19,2026-05-10 15:10:00
9.421600,-67.973100,GOES-19,2026-05-10 15:10:00
9.421700,-67.954500,GOES-19,2026-05-10 15:10:00
9.421900,-67.880500,GOES-19,2026-05-10 15:10:00
9.422000,-67.861900,GOES-19,2026-05-10 15:10:00
9.403100,-67.955000,GOES-19,2026-05-10 15:10:00
9.348200,-67.771100,GOES-19,2026-05-10 15:10:00
9.348300,-67.752600,GOES-19,2026-05-10 15:10:00
9.329700,-67.753100,GOES-19,2026-05-10 15:10:00
9.292600,-67.772500,GOES-19,2026-05-10 15:10:00
9.273900,-67.810000,GOES-19,2026-05-10 15:10:00
9.274100,-67.773000,GOES-19,2026-05-10 15:10:00
9.236500,-67.903500,GOES-19,2026-05-10 15:10:00
9.237200,-67.718300,GOES-19,2026-05-10 15:10:00
9.218300,-67.829900,GOES-19,2026-05-10 15:10:00
9.218300,-67.811400,GOES-19,2026-05-10 15:10:00
9.218700,-67.718800,GOES-19,2026-05-10 15:10:00
9.181500,-67.756800,GOES-19,2026-05-10 15:10:00
9.183500,-67.219200,GOES-19,2026-05-10 15:10:00
9.144600,-67.720600,GOES-19,2026-05-10 15:10:00
9.144700,-67.683600,GOES-19,2026-05-10 15:10:00
9.144800,-67.665100,GOES-19,2026-05-10 15:10:00
9.145300,-67.516900,GOES-19,2026-05-10 15:10:00
9.126100,-67.702600,GOES-19,2026-05-10 15:10:00
9.126200,-67.684100,GOES-19,2026-05-10 15:10:00
9.127900,-67.239200,GOES-19,2026-05-10 15:10:00
9.107500,-67.740100,GOES-19,2026-05-10 15:10:00
9.089900,-67.481200,GOES-19,2026-05-10 15:10:00
9.071400,-67.481700,GOES-19,2026-05-10 15:10:00
9.052900,-67.482100,GOES-19,2026-05-10 15:10:00
8.961500,-67.169400,GOES-19,2026-05-10 15:10:00
8.961600,-67.150800,GOES-19,2026-05-10 15:10:00
8.962800,-66.835400,GOES-19,2026-05-10 15:10:00
8.962900,-66.798200,GOES-19,2026-05-10 15:10:00
8.944400,-66.798700,GOES-19,2026-05-10 15:10:00
8.886900,-67.338100,GOES-19,2026-05-10 15:10:00
8.887600,-67.152800,GOES-19,2026-05-10 15:10:00
8.738800,-67.378900,GOES-19,2026-05-10 15:10:00
8.702300,-67.250100,GOES-19,2026-05-10 15:10:00
8.628500,-67.196400,GOES-19,2026-05-10 15:10:00
8.628600,-67.177900,GOES-19,2026-05-10 15:10:00
8.554600,-67.198200,GOES-19,2026-05-10 15:10:00
8.498500,-67.403200,GOES-19,2026-05-10 15:10:00
8.291400,-68.680900,GOES-19,2026-05-10 15:10:00
7.903300,-69.092500,GOES-19,2026-05-10 15:10:00
7.884900,-69.092800,GOES-19,2026-05-10 15:10:00
7.884900,-69.074500,GOES-19,2026-05-10 15:10:00
7.866500,-69.093100,GOES-19,2026-05-10 15:10:00
7.830900,-68.616000,GOES-19,2026-05-10 15:10:00
7.830900,-68.597600,GOES-19,2026-05-10 15:10:00
7.812500,-68.616400,GOES-19,2026-05-10 15:10:00
7.812500,-68.598000,GOES-19,2026-05-10 15:10:00
7.739000,-68.544200,GOES-19,2026-05-10 15:10:00
7.720600,-68.544500,GOES-19,2026-05-10 15:10:00
7.332100,-69.505100,GOES-19,2026-05-10 15:10:00
7.332200,-69.486800,GOES-19,2026-05-10 15:10:00
7.313700,-69.505400,GOES-19,2026-05-10 15:10:00
7.313800,-69.487100,GOES-19,2026-05-10 15:10:00
-34.793500,-71.990200,GOES-19,2026-05-10 15:10:00
