lat,lon,satelite,data
10.662500,-69.277200,GOES-19,2026-05-10 16:50:00
9.501500,-62.972900,GOES-19,2026-05-10 16:50:00
9.501600,-62.954000,GOES-19,2026-05-10 16:50:00
9.317100,-62.734300,GOES-19,2026-05-10 16:50:00
9.104900,-68.516700,GOES-19,2026-05-10 16:50:00
9.104900,-68.498200,GOES-19,2026-05-10 16:50:00
9.107100,-67.851100,GOES-19,2026-05-10 16:50:00
9.087000,-68.332400,GOES-19,2026-05-10 16:50:00
9.087000,-68.313900,GOES-19,2026-05-10 16:50:00
9.087200,-68.258400,GOES-19,2026-05-10 16:50:00
9.068700,-68.240400,GOES-19,2026-05-10 16:50:00
9.049000,-68.628600,GOES-19,2026-05-10 16:50:00
9.050200,-68.240800,GOES-19,2026-05-10 16:50:00
9.030500,-68.629000,GOES-19,2026-05-10 16:50:00
9.030500,-68.610600,GOES-19,2026-05-10 16:50:00
9.031100,-68.425900,GOES-19,2026-05-10 16:50:00
9.011900,-68.647900,GOES-19,2026-05-10 16:50:00
8.938300,-68.520300,GOES-19,2026-05-10 16:50:00
8.920400,-68.354500,GOES-19,2026-05-10 16:50:00
8.883600,-68.281500,GOES-19,2026-05-10 16:50:00
8.884300,-68.059800,GOES-19,2026-05-10 16:50:00
8.865100,-68.300300,GOES-19,2026-05-10 16:50:00
8.865100,-68.281900,GOES-19,2026-05-10 16:50:00
8.865300,-68.226500,GOES-19,2026-05-10 16:50:00
8.846600,-68.282300,GOES-19,2026-05-10 16:50:00
8.875000,-62.183500,GOES-19,2026-05-10 16:50:00
8.809400,-68.375400,GOES-19,2026-05-10 16:50:00
8.809500,-68.338500,GOES-19,2026-05-10 16:50:00
8.837700,-62.223100,GOES-19,2026-05-10 16:50:00
8.790500,-68.505000,GOES-19,2026-05-10 16:50:00
8.771900,-68.523800,GOES-19,2026-05-10 16:50:00
8.772000,-68.505300,GOES-19,2026-05-10 16:50:00
8.779600,-62.643000,GOES-19,2026-05-10 16:50:00
8.739200,-67.249200,GOES-19,2026-05-10 16:50:00
8.720800,-67.249700,GOES-19,2026-05-10 16:50:00
8.698700,-68.285500,GOES-19,2026-05-10 16:50:00
8.702300,-67.250100,GOES-19,2026-05-10 16:50:00
8.702300,-67.231600,GOES-19,2026-05-10 16:50:00
8.683800,-67.232100,GOES-19,2026-05-10 16:50:00
8.660700,-68.636700,GOES-19,2026-05-10 16:50:00
8.661700,-68.323200,GOES-19,2026-05-10 16:50:00
8.661700,-68.304800,GOES-19,2026-05-10 16:50:00
8.662200,-68.157100,GOES-19,2026-05-10 16:50:00
8.662300,-68.138600,GOES-19,2026-05-10 16:50:00
8.665400,-67.214000,GOES-19,2026-05-10 16:50:00
8.643400,-68.268200,GOES-19,2026-05-10 16:50:00
8.643400,-68.249800,GOES-19,2026-05-10 16:50:00
8.643800,-68.139000,GOES-19,2026-05-10 16:50:00
8.625400,-68.121000,GOES-19,2026-05-10 16:50:00
8.605400,-68.601000,GOES-19,2026-05-10 16:50:00
8.606900,-68.121400,GOES-19,2026-05-10 16:50:00
8.552400,-67.845600,GOES-19,2026-05-10 16:50:00
8.534000,-67.827600,GOES-19,2026-05-10 16:50:00
8.514500,-68.141900,GOES-19,2026-05-10 16:50:00
8.514500,-68.123400,GOES-19,2026-05-10 16:50:00
8.457500,-68.677700,GOES-19,2026-05-10 16:50:00
8.462600,-67.089400,GOES-19,2026-05-10 16:50:00
8.441700,-67.811200,GOES-19,2026-05-10 16:50:00
8.441800,-67.792700,GOES-19,2026-05-10 16:50:00
8.389000,-67.035700,GOES-19,2026-05-10 16:50:00
8.366500,-68.237200,GOES-19,2026-05-10 16:50:00
8.369600,-67.295300,GOES-19,2026-05-10 16:50:00
8.348000,-68.256100,GOES-19,2026-05-10 16:50:00
8.352200,-66.999600,GOES-19,2026-05-10 16:50:00
8.335100,-66.629300,GOES-19,2026-05-10 16:50:00
8.292700,-68.238800,GOES-19,2026-05-10 16:50:00
8.296700,-67.019400,GOES-19,2026-05-10 16:50:00
8.297100,-66.908300,GOES-19,2026-05-10 16:50:00
8.297200,-66.889800,GOES-19,2026-05-10 16:50:00
8.279800,-66.593700,GOES-19,2026-05-10 16:50:00
8.242900,-66.613200,GOES-19,2026-05-10 16:50:00
8.150200,-66.726700,GOES-19,2026-05-10 16:50:00
8.150500,-66.634100,GOES-19,2026-05-10 16:50:00
8.113800,-66.579400,GOES-19,2026-05-10 16:50:00
8.095100,-66.654000,GOES-19,2026-05-10 16:50:00
8.095400,-66.579800,GOES-19,2026-05-10 16:50:00
8.076300,-66.747100,GOES-19,2026-05-10 16:50:00
8.076400,-66.728600,GOES-19,2026-05-10 16:50:00
8.076700,-66.635900,GOES-19,2026-05-10 16:50:00
8.057800,-66.766100,GOES-19,2026-05-10 16:50:00
8.057900,-66.747500,GOES-19,2026-05-10 16:50:00
8.073600,-63.142500,GOES-19,2026-05-10 16:50:00
8.039200,-66.803600,GOES-19,2026-05-10 16:50:00
8.019300,-67.248000,GOES-19,2026-05-10 16:50:00
8.002600,-66.748900,GOES-19,2026-05-10 16:50:00
8.002700,-66.711900,GOES-19,2026-05-10 16:50:00
7.965900,-66.694200,GOES-19,2026-05-10 16:50:00
