lat,lon,satelite,data
11.223700,-68.966900,GOES-19,2026-05-10 19:20:00
11.223800,-68.948300,GOES-19,2026-05-10 19:20:00
10.387300,-64.297400,GOES-19,2026-05-10 19:20:00
10.387500,-64.278600,GOES-19,2026-05-10 19:20:00
10.368700,-64.298200,GOES-19,2026-05-10 19:20:00
10.368800,-64.279300,GOES-19,2026-05-10 19:20:00
9.440700,-67.824400,GOES-19,2026-05-10 19:20:00
9.425700,-63.222400,GOES-19,2026-05-10 19:20:00
9.087600,-68.147500,GOES-19,2026-05-10 19:20:00
9.087600,-68.129000,GOES-19,2026-05-10 19:20:00
8.346400,-68.808700,GOES-19,2026-05-10 19:20:00
7.830100,-68.928500,GOES-19,2026-05-10 19:20:00
7.702700,-68.361000,GOES-19,2026-05-10 19:20:00
7.634900,-66.517100,GOES-19,2026-05-10 19:20:00
7.319400,-67.318800,GOES-19,2026-05-10 19:20:00
7.297100,-63.488400,GOES-19,2026-05-10 19:20:00
7.099000,-67.268000,GOES-19,2026-05-10 19:20:00
6.965100,-63.629900,GOES-19,2026-05-10 19:20:00
6.309700,-67.393500,GOES-19,2026-05-10 19:20:00
-36.008900,-72.654500,GOES-19,2026-05-10 19:20:00
-36.034000,-72.653700,GOES-19,2026-05-10 19:20:00
11.223700,-68.966900,GOES-19,2026-05-10 19:50:00
10.063400,-65.588800,GOES-19,2026-05-10 19:50:00
9.444300,-63.221600,GOES-19,2026-05-10 19:50:00
9.425700,-63.222400,GOES-19,2026-05-10 19:50:00
9.425800,-63.203400,GOES-19,2026-05-10 19:50:00
9.164800,-67.275300,GOES-19,2026-05-10 19:50:00
7.965800,-66.712800,GOES-19,2026-05-10 19:50:00
7.702700,-68.361000,GOES-19,2026-05-10 19:50:00
7.665800,-68.416800,GOES-19,2026-05-10 19:50:00
7.371300,-68.477300,GOES-19,2026-05-10 19:50:00
7.371400,-68.459000,GOES-19,2026-05-10 19:50:00
7.240100,-63.884000,GOES-19,2026-05-10 19:50:00
-34.770200,-71.763700,GOES-19,2026-05-10 19:50:00
-34.770400,-71.741000,GOES-19,2026-05-10 19:50:00
-36.034000,-72.653700,GOES-19,2026-05-10 19:50:00
