lat,lon,satelite,data
7.060900,-67.747600,GOES-19,2026-05-10 16:10:00
7.061000,-67.710800,GOES-19,2026-05-10 16:10:00
7.061700,-67.453000,GOES-19,2026-05-10 16:10:00
6.953700,-66.717500,GOES-19,2026-05-10 16:10:00
6.880200,-66.755900,GOES-19,2026-05-10 16:10:00
6.880200,-66.737500,GOES-19,2026-05-10 16:10:00
6.859700,-67.456900,GOES-19,2026-05-10 16:10:00
6.861800,-66.756300,GOES-19,2026-05-10 16:10:00
6.861800,-66.737900,GOES-19,2026-05-10 16:10:00
6.861900,-66.719400,GOES-19,2026-05-10 16:10:00
6.862100,-66.664000,GOES-19,2026-05-10 16:10:00
6.843800,-66.645900,GOES-19,2026-05-10 16:10:00
6.843800,-66.627400,GOES-19,2026-05-10 16:10:00
6.822900,-67.494400,GOES-19,2026-05-10 16:10:00
6.825500,-66.627800,GOES-19,2026-05-10 16:10:00
6.806600,-66.794400,GOES-19,2026-05-10 16:10:00
6.807000,-66.646700,GOES-19,2026-05-10 16:10:00
6.786200,-67.495100,GOES-19,2026-05-10 16:10:00
6.786300,-67.476700,GOES-19,2026-05-10 16:10:00
6.786400,-67.439900,GOES-19,2026-05-10 16:10:00
6.786900,-67.255800,GOES-19,2026-05-10 16:10:00
6.787100,-67.163600,GOES-19,2026-05-10 16:10:00
6.788200,-66.813200,GOES-19,2026-05-10 16:10:00
6.788200,-66.794800,GOES-19,2026-05-10 16:10:00
6.767600,-67.605900,GOES-19,2026-05-10 16:10:00
6.768000,-67.440300,GOES-19,2026-05-10 16:10:00
6.769900,-66.795200,GOES-19,2026-05-10 16:10:00
6.769900,-66.776700,GOES-19,2026-05-10 16:10:00
6.770300,-66.647500,GOES-19,2026-05-10 16:10:00
6.749700,-67.440600,GOES-19,2026-05-10 16:10:00
6.749800,-67.403800,GOES-19,2026-05-10 16:10:00
6.750200,-67.238000,GOES-19,2026-05-10 16:10:00
6.750500,-67.145900,GOES-19,2026-05-10 16:10:00
6.731200,-67.496200,GOES-19,2026-05-10 16:10:00
6.731900,-67.238400,GOES-19,2026-05-10 16:10:00
6.732100,-67.146300,GOES-19,2026-05-10 16:10:00
6.732800,-66.925000,GOES-19,2026-05-10 16:10:00
6.733200,-66.777500,GOES-19,2026-05-10 16:10:00
6.712900,-67.459700,GOES-19,2026-05-10 16:10:00
6.713000,-67.441300,GOES-19,2026-05-10 16:10:00
6.713000,-67.422900,GOES-19,2026-05-10 16:10:00
6.713100,-67.386100,GOES-19,2026-05-10 16:10:00
6.713200,-67.367700,GOES-19,2026-05-10 16:10:00
6.713200,-67.349300,GOES-19,2026-05-10 16:10:00
6.713600,-67.201900,GOES-19,2026-05-10 16:10:00
6.694600,-67.441600,GOES-19,2026-05-10 16:10:00
6.695200,-67.220700,GOES-19,2026-05-10 16:10:00
6.676600,-67.331500,GOES-19,2026-05-10 16:10:00
6.677600,-66.963000,GOES-19,2026-05-10 16:10:00
6.677700,-66.944600,GOES-19,2026-05-10 16:10:00
6.639900,-67.313800,GOES-19,2026-05-10 16:10:00
6.621600,-67.314200,GOES-19,2026-05-10 16:10:00
6.599000,-69.058200,GOES-19,2026-05-10 16:10:00
6.600900,-68.233500,GOES-19,2026-05-10 16:10:00
6.603000,-67.406500,GOES-19,2026-05-10 16:10:00
6.603200,-67.332900,GOES-19,2026-05-10 16:10:00
6.603200,-67.314500,GOES-19,2026-05-10 16:10:00
6.580700,-69.058400,GOES-19,2026-05-10 16:10:00
6.582500,-68.252100,GOES-19,2026-05-10 16:10:00
6.584900,-67.314800,GOES-19,2026-05-10 16:10:00
6.566200,-67.425600,GOES-19,2026-05-10 16:10:00
6.547500,-67.591500,GOES-19,2026-05-10 16:10:00
6.527300,-68.344800,GOES-19,2026-05-10 16:10:00
6.527900,-68.069500,GOES-19,2026-05-10 16:10:00
6.529500,-67.444700,GOES-19,2026-05-10 16:10:00
6.529600,-67.426300,GOES-19,2026-05-10 16:10:00
6.508800,-68.400100,GOES-19,2026-05-10 16:10:00
6.490000,-68.602000,GOES-19,2026-05-10 16:10:00
6.490400,-68.418700,GOES-19,2026-05-10 16:10:00
6.471700,-68.602300,GOES-19,2026-05-10 16:10:00
6.472400,-68.309000,GOES-19,2026-05-10 16:10:00
6.473200,-67.960300,GOES-19,2026-05-10 16:10:00
6.473600,-67.813400,GOES-19,2026-05-10 16:10:00
6.473700,-67.776600,GOES-19,2026-05-10 16:10:00
6.473800,-67.703100,GOES-19,2026-05-10 16:10:00
6.452700,-68.913900,GOES-19,2026-05-10 16:10:00
6.453900,-68.364300,GOES-19,2026-05-10 16:10:00
6.455000,-67.887100,GOES-19,2026-05-10 16:10:00
6.455400,-67.740200,GOES-19,2026-05-10 16:10:00
6.434200,-68.987300,GOES-19,2026-05-10 16:10:00
6.436600,-67.924200,GOES-19,2026-05-10 16:10:00
6.436800,-67.869100,GOES-19,2026-05-10 16:10:00
6.436900,-67.814000,GOES-19,2026-05-10 16:10:00
6.437200,-67.685400,GOES-19,2026-05-10 16:10:00
6.416000,-68.951000,GOES-19,2026-05-10 16:10:00
6.418100,-67.997900,GOES-19,2026-05-10 16:10:00
6.418200,-67.961200,GOES-19,2026-05-10 16:10:00
6.418300,-67.906100,GOES-19,2026-05-10 16:10:00
6.418700,-67.759200,GOES-19,2026-05-10 16:10:00
6.418800,-67.704100,GOES-19,2026-05-10 16:10:00
6.397600,-68.969600,GOES-19,2026-05-10 16:10:00
6.399700,-68.034900,GOES-19,2026-05-10 16:10:00
6.400400,-67.759500,GOES-19,2026-05-10 16:10:00
6.381000,-68.200400,GOES-19,2026-05-10 16:10:00
6.381400,-68.016900,GOES-19,2026-05-10 16:10:00
6.363400,-67.907100,GOES-19,2026-05-10 16:10:00
6.363400,-67.888700,GOES-19,2026-05-10 16:10:00
6.364400,-67.502800,GOES-19,2026-05-10 16:10:00
6.364400,-67.484400,GOES-19,2026-05-10 16:10:00
6.344300,-68.219300,GOES-19,2026-05-10 16:10:00
6.344700,-68.035800,GOES-19,2026-05-10 16:10:00
6.345000,-67.907400,GOES-19,2026-05-10 16:10:00
6.345100,-67.889000,GOES-19,2026-05-10 16:10:00
6.326100,-68.164600,GOES-19,2026-05-10 16:10:00
6.326800,-67.889300,GOES-19,2026-05-10 16:10:00
6.327700,-67.503500,GOES-19,2026-05-10 16:10:00
6.308300,-67.963000,GOES-19,2026-05-10 16:10:00
6.308300,-67.944700,GOES-19,2026-05-10 16:10:00
6.289900,-67.981700,GOES-19,2026-05-10 16:10:00
6.290000,-67.926600,GOES-19,2026-05-10 16:10:00
6.290100,-67.908300,GOES-19,2026-05-10 16:10:00
6.200100,-67.266700,GOES-19,2026-05-10 16:10:00
6.181700,-67.285400,GOES-19,2026-05-10 16:10:00
6.160200,-68.643500,GOES-19,2026-05-10 16:10:00
6.088700,-67.856500,GOES-19,2026-05-10 16:10:00
6.070300,-67.911800,GOES-19,2026-05-10 16:10:00
6.070900,-67.636500,GOES-19,2026-05-10 16:10:00
6.071100,-67.581400,GOES-19,2026-05-10 16:10:00
6.052700,-67.581700,GOES-19,2026-05-10 16:10:00
5.997500,-67.729500,GOES-19,2026-05-10 16:10:00
5.997600,-67.692800,GOES-19,2026-05-10 16:10:00
5.979100,-67.748100,GOES-19,2026-05-10 16:10:00
