lat,lon,satelite,data
-22.453400,-60.953000,GOES-19,2026-05-10 23:00:00
-22.453800,-60.932300,GOES-19,2026-05-10 23:00:00
-22.474000,-60.950500,GOES-19,2026-05-10 23:00:00
-22.474400,-60.929700,GOES-19,2026-05-10 23:00:00
-9.443200,-47.790800,GOES-19,2026-05-10 23:00:00
-9.462100,-47.788800,GOES-19,2026-05-10 23:00:00
-11.015400,-46.516800,GOES-19,2026-05-10 23:00:00
-11.015800,-46.494200,GOES-19,2026-05-10 23:00:00
-11.034500,-46.514300,GOES-19,2026-05-10 23:00:00
-22.453400,-60.953000,GOES-19,2026-05-10 23:10:00
-22.453800,-60.932300,GOES-19,2026-05-10 23:10:00
-22.474000,-60.950500,GOES-19,2026-05-10 23:10:00
-22.474400,-60.929700,GOES-19,2026-05-10 23:10:00
-9.462100,-47.788800,GOES-19,2026-05-10 23:10:00
-11.015400,-46.516800,GOES-19,2026-05-10 23:10:00
-11.015800,-46.494200,GOES-19,2026-05-10 23:10:00
-11.034500,-46.514300,GOES-19,2026-05-10 23:10:00
-11.034900,-46.491700,GOES-19,2026-05-10 23:10:00
