lat,lon,satelite,data
9.643100,-68.282500,GOES-19,2026-05-10 15:00:00
9.643200,-68.245400,GOES-19,2026-05-10 15:00:00
9.624600,-68.245900,GOES-19,2026-05-10 15:00:00
9.606100,-68.246300,GOES-19,2026-05-10 15:00:00
9.606200,-68.209300,GOES-19,2026-05-10 15:00:00
9.478000,-67.749300,GOES-19,2026-05-10 15:00:00
9.348200,-67.771100,GOES-19,2026-05-10 15:00:00
9.330700,-67.475000,GOES-19,2026-05-10 15:00:00
9.274100,-67.773000,GOES-19,2026-05-10 15:00:00
9.237700,-67.570100,GOES-19,2026-05-10 15:00:00
9.218300,-67.811400,GOES-19,2026-05-10 15:00:00
9.200000,-67.756300,GOES-19,2026-05-10 15:00:00
9.200100,-67.737800,GOES-19,2026-05-10 15:00:00
9.181500,-67.756800,GOES-19,2026-05-10 15:00:00
9.181600,-67.738200,GOES-19,2026-05-10 15:00:00
9.181600,-67.719700,GOES-19,2026-05-10 15:00:00
9.181700,-67.701200,GOES-19,2026-05-10 15:00:00
9.182200,-67.571500,GOES-19,2026-05-10 15:00:00
9.089900,-67.481200,GOES-19,2026-05-10 15:00:00
9.071400,-67.481700,GOES-19,2026-05-10 15:00:00
8.961500,-67.169400,GOES-19,2026-05-10 15:00:00
8.962900,-66.798200,GOES-19,2026-05-10 15:00:00
8.887600,-67.152800,GOES-19,2026-05-10 15:00:00
8.887600,-67.134200,GOES-19,2026-05-10 15:00:00
8.573700,-67.031100,GOES-19,2026-05-10 15:00:00
8.462100,-67.256100,GOES-19,2026-05-10 15:00:00
8.463100,-66.959700,GOES-19,2026-05-10 15:00:00
8.444400,-67.015800,GOES-19,2026-05-10 15:00:00
8.444500,-66.997300,GOES-19,2026-05-10 15:00:00
8.444600,-66.978700,GOES-19,2026-05-10 15:00:00
8.445000,-66.867500,GOES-19,2026-05-10 15:00:00
8.426500,-66.868000,GOES-19,2026-05-10 15:00:00
7.884900,-69.074500,GOES-19,2026-05-10 15:00:00
7.885000,-69.056100,GOES-19,2026-05-10 15:00:00
7.830900,-68.616000,GOES-19,2026-05-10 15:00:00
7.830900,-68.597600,GOES-19,2026-05-10 15:00:00
7.739000,-68.544200,GOES-19,2026-05-10 15:00:00
7.720600,-68.544500,GOES-19,2026-05-10 15:00:00
7.575700,-67.737500,GOES-19,2026-05-10 15:00:00
7.332200,-69.486800,GOES-19,2026-05-10 15:00:00
7.313700,-69.505400,GOES-19,2026-05-10 15:00:00
7.313800,-69.487100,GOES-19,2026-05-10 15:00:00
-34.793500,-71.990200,GOES-19,2026-05-10 15:00:00
