lat,lon,satelite,data
8.301600,-73.258500,GOES-19,2026-08-09 01:00:00
-16.205800,-61.374400,GOES-19,2026-08-09 01:00:00
-16.206100,-61.354600,GOES-19,2026-08-09 01:00:00
-16.225200,-61.372700,GOES-19,2026-08-09 01:00:00
-16.225500,-61.353000,GOES-19,2026-08-09 01:00:00
-16.363600,-59.630000,GOES-19,2026-08-09 01:00:00
-17.790900,-61.073300,GOES-19,2026-08-09 01:00:00
-23.711300,-61.316200,GOES-19,2026-08-09 01:00:00
-23.711700,-61.295300,GOES-19,2026-08-09 01:00:00
-18.415900,-50.604700,GOES-19,2026-08-09 01:00:00
-6.129200,-57.722300,GOES-19,2026-08-09 01:00:00
-6.147600,-57.721500,GOES-19,2026-08-09 01:00:00
-13.954100,-58.116200,GOES-19,2026-08-09 01:00:00
-13.973300,-58.114400,GOES-19,2026-08-09 01:00:00
