lat,lon,satelite,data
10.949900,-63.970400,GOES-19,2026-08-09 19:10:00
11.326300,-72.759600,GOES-19,2026-08-09 19:10:00
10.974900,-70.954700,GOES-19,2026-08-09 19:10:00
10.956100,-70.973500,GOES-19,2026-08-09 19:10:00
10.956200,-70.955000,GOES-19,2026-08-09 19:10:00
-6.613800,-78.933800,GOES-19,2026-08-09 19:10:00
10.919000,-70.918700,GOES-19,2026-08-09 19:10:00
10.900300,-70.919000,GOES-19,2026-08-09 19:10:00
10.764900,-74.678200,GOES-19,2026-08-09 19:10:00
10.467900,-73.116700,GOES-19,2026-08-09 19:10:00
10.207300,-73.412400,GOES-19,2026-08-09 19:10:00
10.133100,-73.302700,GOES-19,2026-08-09 19:10:00
10.114600,-73.229400,GOES-19,2026-08-09 19:10:00
10.095900,-73.302900,GOES-19,2026-08-09 19:10:00
10.058800,-73.303200,GOES-19,2026-08-09 19:10:00
10.040200,-73.303300,GOES-19,2026-08-09 19:10:00
9.984400,-73.413700,GOES-19,2026-08-09 19:10:00
-4.533000,-80.534200,GOES-19,2026-08-09 19:10:00
-4.551200,-80.497900,GOES-19,2026-08-09 19:10:00
-10.993500,-66.099100,GOES-19,2026-08-09 19:10:00
-10.993600,-66.080400,GOES-19,2026-08-09 19:10:00
-12.066400,-65.416100,GOES-19,2026-08-09 19:10:00
-12.066500,-65.397200,GOES-19,2026-08-09 19:10:00
-12.736000,-66.898500,GOES-19,2026-08-09 19:10:00
-12.736100,-66.879600,GOES-19,2026-08-09 19:10:00
-12.754900,-66.897800,GOES-19,2026-08-09 19:10:00
-12.755000,-66.878900,GOES-19,2026-08-09 19:10:00
-12.964600,-66.568700,GOES-19,2026-08-09 19:10:00
-13.409800,-65.087900,GOES-19,2026-08-09 19:10:00
-16.978300,-68.359600,GOES-19,2026-08-09 19:10:00
-16.978400,-68.340400,GOES-19,2026-08-09 19:10:00
-16.978500,-68.321200,GOES-19,2026-08-09 19:10:00
-17.689100,-61.342500,GOES-19,2026-08-09 19:10:00
-26.882400,-62.467900,GOES-19,2026-08-09 19:10:00
-26.904200,-62.465000,GOES-19,2026-08-09 19:10:00
-26.904600,-62.443600,GOES-19,2026-08-09 19:10:00
-27.247600,-61.558000,GOES-19,2026-08-09 19:10:00
-7.548800,-55.562900,GOES-19,2026-08-09 19:10:00
-14.201900,-51.741300,GOES-19,2026-08-09 19:10:00
-7.374800,-42.888300,GOES-19,2026-08-09 19:10:00
-10.882100,-50.368200,GOES-19,2026-08-09 19:10:00
-8.311700,-46.397600,GOES-19,2026-08-09 19:10:00
-13.843500,-53.682400,GOES-19,2026-08-09 19:10:00
-8.901700,-64.016400,GOES-19,2026-08-09 19:10:00
-14.504300,-52.106100,GOES-19,2026-08-09 19:10:00
-10.932600,-57.111300,GOES-19,2026-08-09 19:10:00
-10.265500,-45.843400,GOES-19,2026-08-09 19:10:00
-6.164900,-57.915700,GOES-19,2026-08-09 19:10:00
-10.932400,-57.131200,GOES-19,2026-08-09 19:10:00
-7.700600,-55.154100,GOES-19,2026-08-09 19:10:00
-8.667100,-62.874700,GOES-19,2026-08-09 19:10:00
-11.165100,-54.819300,GOES-19,2026-08-09 19:10:00
-15.774500,-47.770600,GOES-19,2026-08-09 19:10:00
-6.147600,-57.721500,GOES-19,2026-08-09 19:10:00
-8.685600,-62.874000,GOES-19,2026-08-09 19:10:00
-9.907500,-45.682800,GOES-19,2026-08-09 19:10:00
-9.810400,-54.910300,GOES-19,2026-08-09 19:10:00
-8.175100,-61.508900,GOES-19,2026-08-09 19:10:00
-10.863200,-50.370300,GOES-19,2026-08-09 19:10:00
-17.654900,-46.675700,GOES-19,2026-08-09 19:10:00
-9.810700,-54.890100,GOES-19,2026-08-09 19:10:00
-8.174900,-61.528000,GOES-19,2026-08-09 19:10:00
-11.165400,-54.798900,GOES-19,2026-08-09 19:10:00
-10.727900,-47.911700,GOES-19,2026-08-09 19:10:00
-3.937000,-59.127000,GOES-19,2026-08-09 19:10:00
