lat,lon,satelite,data
-15.693400,-69.874300,GOES-19,2026-08-08 23:50:00
-15.712700,-69.873800,GOES-19,2026-08-08 23:50:00
-16.205800,-61.374400,GOES-19,2026-08-08 23:50:00
-16.206100,-61.354600,GOES-19,2026-08-08 23:50:00
-16.225200,-61.372700,GOES-19,2026-08-08 23:50:00
-16.225500,-61.353000,GOES-19,2026-08-08 23:50:00
-16.344100,-59.631900,GOES-19,2026-08-08 23:50:00
-16.364100,-59.589900,GOES-19,2026-08-08 23:50:00
-17.790900,-61.073300,GOES-19,2026-08-08 23:50:00
-11.033400,-44.269600,GOES-19,2026-08-08 23:50:00
-11.052600,-44.266800,GOES-19,2026-08-08 23:50:00
-6.147600,-57.721500,GOES-19,2026-08-08 23:50:00
-8.685600,-62.874000,GOES-19,2026-08-08 23:50:00
-13.953900,-58.136200,GOES-19,2026-08-08 23:50:00
-13.954100,-58.116200,GOES-19,2026-08-08 23:50:00
8.301600,-73.258500,GOES-19,2026-08-09 01:10:00
-16.205800,-61.374400,GOES-19,2026-08-09 01:10:00
-16.206100,-61.354600,GOES-19,2026-08-09 01:10:00
-16.225200,-61.372700,GOES-19,2026-08-09 01:10:00
-16.225500,-61.353000,GOES-19,2026-08-09 01:10:00
-17.790900,-61.073300,GOES-19,2026-08-09 01:10:00
-17.810500,-61.071500,GOES-19,2026-08-09 01:10:00
-23.711300,-61.316200,GOES-19,2026-08-09 01:10:00
-23.711700,-61.295300,GOES-19,2026-08-09 01:10:00
-18.652800,-49.870300,GOES-19,2026-08-09 01:10:00
-6.147600,-57.721500,GOES-19,2026-08-09 01:10:00
-6.820200,-56.435300,GOES-19,2026-08-09 01:10:00
-6.820300,-56.415500,GOES-19,2026-08-09 01:10:00
-6.838700,-56.434400,GOES-19,2026-08-09 01:10:00
-6.838800,-56.414600,GOES-19,2026-08-09 01:10:00
-6.838900,-56.394900,GOES-19,2026-08-09 01:10:00
-6.857300,-56.413700,GOES-19,2026-08-09 01:10:00
