lat,lon,satelite,data
-11.404200,-66.290500,GOES-19,2026-08-09 20:10:00
-11.404300,-66.271700,GOES-19,2026-08-09 20:10:00
-11.423100,-66.271000,GOES-19,2026-08-09 20:10:00
-12.736000,-66.898500,GOES-19,2026-08-09 20:10:00
-12.754900,-66.897800,GOES-19,2026-08-09 20:10:00
-12.755000,-66.878900,GOES-19,2026-08-09 20:10:00
-14.624000,-65.751900,GOES-19,2026-08-09 20:10:00
-16.978400,-68.340400,GOES-19,2026-08-09 20:10:00
-27.247600,-61.558000,GOES-19,2026-08-09 20:10:00
-10.246500,-45.845700,GOES-19,2026-08-09 20:10:00
-12.112200,-44.969900,GOES-19,2026-08-09 20:10:00
-16.157700,-50.002300,GOES-19,2026-08-09 20:10:00
-16.158100,-49.980200,GOES-19,2026-08-09 20:10:00
-16.177300,-49.999100,GOES-19,2026-08-09 20:10:00
-16.177800,-49.977000,GOES-19,2026-08-09 20:10:00
-17.461300,-51.603900,GOES-19,2026-08-09 20:10:00
-17.461800,-51.582100,GOES-19,2026-08-09 20:10:00
-17.481100,-51.600600,GOES-19,2026-08-09 20:10:00
-17.654400,-46.699000,GOES-19,2026-08-09 20:10:00
-21.663800,-41.702100,GOES-19,2026-08-09 20:10:00
-3.387700,-49.223500,GOES-19,2026-08-09 20:10:00
-3.882600,-58.955400,GOES-19,2026-08-09 20:10:00
-3.937000,-59.127000,GOES-19,2026-08-09 20:10:00
-5.564300,-45.773800,GOES-19,2026-08-09 20:10:00
-5.564400,-45.751400,GOES-19,2026-08-09 20:10:00
-6.129300,-57.702800,GOES-19,2026-08-09 20:10:00
-6.146500,-57.916500,GOES-19,2026-08-09 20:10:00
-6.147600,-57.721500,GOES-19,2026-08-09 20:10:00
-6.147700,-57.702000,GOES-19,2026-08-09 20:10:00
-6.164900,-57.915700,GOES-19,2026-08-09 20:10:00
-6.460700,-47.855800,GOES-19,2026-08-09 20:10:00
-6.686300,-51.957700,GOES-19,2026-08-09 20:10:00
-7.530100,-55.583900,GOES-19,2026-08-09 20:10:00
-7.530300,-55.564000,GOES-19,2026-08-09 20:10:00
-7.548700,-55.582900,GOES-19,2026-08-09 20:10:00
-7.548800,-55.562900,GOES-19,2026-08-09 20:10:00
-7.567400,-55.561900,GOES-19,2026-08-09 20:10:00
-7.681800,-55.175200,GOES-19,2026-08-09 20:10:00
-7.682000,-55.155200,GOES-19,2026-08-09 20:10:00
-7.651900,-62.553600,GOES-19,2026-08-09 20:10:00
-7.700400,-55.174100,GOES-19,2026-08-09 20:10:00
-7.700600,-55.154100,GOES-19,2026-08-09 20:10:00
-8.685600,-62.874000,GOES-19,2026-08-09 20:10:00
-10.246200,-45.868400,GOES-19,2026-08-09 20:10:00
-10.265200,-45.866100,GOES-19,2026-08-09 20:10:00
-10.265500,-45.843400,GOES-19,2026-08-09 20:10:00
-10.822000,-46.721300,GOES-19,2026-08-09 20:10:00
-10.862900,-50.391700,GOES-19,2026-08-09 20:10:00
-10.863200,-50.370300,GOES-19,2026-08-09 20:10:00
-10.881800,-50.389600,GOES-19,2026-08-09 20:10:00
-10.882100,-50.368200,GOES-19,2026-08-09 20:10:00
-10.901700,-50.323400,GOES-19,2026-08-09 20:10:00
-10.902000,-50.302000,GOES-19,2026-08-09 20:10:00
-10.920700,-50.321300,GOES-19,2026-08-09 20:10:00
-10.921000,-50.299900,GOES-19,2026-08-09 20:10:00
-10.932400,-57.131200,GOES-19,2026-08-09 20:10:00
-10.932600,-57.111300,GOES-19,2026-08-09 20:10:00
-10.932800,-57.091400,GOES-19,2026-08-09 20:10:00
-10.951400,-57.109900,GOES-19,2026-08-09 20:10:00
-11.991300,-60.516300,GOES-19,2026-08-09 20:10:00
-12.000600,-61.581500,GOES-19,2026-08-09 20:10:00
-13.801500,-53.916100,GOES-19,2026-08-09 20:10:00
-13.840300,-53.890900,GOES-19,2026-08-09 20:10:00
-13.840600,-53.870100,GOES-19,2026-08-09 20:10:00
-13.859500,-53.888700,GOES-19,2026-08-09 20:10:00
-13.973300,-58.114400,GOES-19,2026-08-09 20:10:00
-13.973500,-58.094400,GOES-19,2026-08-09 20:10:00
-13.992700,-58.092700,GOES-19,2026-08-09 20:10:00
