lat,lon,satelite,data
-11.033400,-44.269600,GOES-19,2026-08-09 22:10:00
-10.245500,-45.913900,GOES-19,2026-08-09 22:10:00
-11.033000,-44.292900,GOES-19,2026-08-09 22:10:00
-11.052200,-44.290200,GOES-19,2026-08-09 22:10:00
-11.052600,-44.266800,GOES-19,2026-08-09 22:10:00
-13.856800,-43.643200,GOES-19,2026-08-09 22:10:00
-16.138500,-49.983400,GOES-19,2026-08-09 22:10:00
-16.157700,-50.002300,GOES-19,2026-08-09 22:10:00
-16.158100,-49.980200,GOES-19,2026-08-09 22:10:00
-17.654400,-46.699000,GOES-19,2026-08-09 22:10:00
-17.725300,-54.180900,GOES-19,2026-08-09 22:10:00
-19.849000,-47.939400,GOES-19,2026-08-09 22:10:00
-19.849600,-47.916200,GOES-19,2026-08-09 22:10:00
-19.870000,-47.911600,GOES-19,2026-08-09 22:10:00
-2.962600,-49.194900,GOES-19,2026-08-09 22:10:00
-10.245800,-45.891200,GOES-19,2026-08-09 22:10:00
-10.863200,-50.370300,GOES-19,2026-08-09 22:10:00
-11.212300,-54.038700,GOES-19,2026-08-09 22:10:00
-11.212500,-54.018100,GOES-19,2026-08-09 22:10:00
-11.231200,-54.036900,GOES-19,2026-08-09 22:10:00
