lat,lon,satelite,data
10.987400,-63.949700,GOES-19,2026-08-09 17:00:00
10.374800,-73.190900,GOES-19,2026-08-09 17:00:00
10.151700,-73.247500,GOES-19,2026-08-09 17:00:00
10.133100,-73.284300,GOES-19,2026-08-09 17:00:00
10.114500,-73.266100,GOES-19,2026-08-09 17:00:00
10.095800,-73.413000,GOES-19,2026-08-09 17:00:00
10.095900,-73.266200,GOES-19,2026-08-09 17:00:00
10.077300,-73.339700,GOES-19,2026-08-09 17:00:00
9.891500,-73.542600,GOES-19,2026-08-09 17:00:00
9.836000,-73.286200,GOES-19,2026-08-09 17:00:00
9.780400,-73.304900,GOES-19,2026-08-09 17:00:00
9.761900,-73.231700,GOES-19,2026-08-09 17:00:00
9.743300,-73.305100,GOES-19,2026-08-09 17:00:00
-6.687200,-79.007400,GOES-19,2026-08-09 17:00:00
-6.705500,-79.007600,GOES-19,2026-08-09 17:00:00
-11.553600,-66.397700,GOES-19,2026-08-09 17:00:00
-11.670800,-65.565000,GOES-19,2026-08-09 17:00:00
-11.741700,-66.296600,GOES-19,2026-08-09 17:00:00
-11.741800,-66.277800,GOES-19,2026-08-09 17:00:00
-12.736000,-66.898500,GOES-19,2026-08-09 17:00:00
-12.754900,-66.897800,GOES-19,2026-08-09 17:00:00
-13.201600,-65.041100,GOES-19,2026-08-09 17:00:00
-13.287600,-63.699000,GOES-19,2026-08-09 17:00:00
-13.287700,-63.679800,GOES-19,2026-08-09 17:00:00
-13.306700,-63.678700,GOES-19,2026-08-09 17:00:00
-11.165100,-54.819300,GOES-19,2026-08-09 17:00:00
-6.878400,-58.934300,GOES-19,2026-08-09 17:00:00
-6.147600,-57.721500,GOES-19,2026-08-09 17:00:00
-14.014000,-53.829200,GOES-19,2026-08-09 17:00:00
-10.882100,-50.368200,GOES-19,2026-08-09 17:00:00
-12.361000,-53.160400,GOES-19,2026-08-09 17:00:00
-12.342000,-53.162500,GOES-19,2026-08-09 17:00:00
-14.304300,-54.955900,GOES-19,2026-08-09 17:00:00
-12.342300,-53.141600,GOES-19,2026-08-09 17:00:00
-10.863500,-50.348900,GOES-19,2026-08-09 17:00:00
-11.271600,-44.862400,GOES-19,2026-08-09 17:00:00
