lat,lon,satelite,data
10.956200,-70.936500,GOES-19,2026-08-09 19:00:00
10.919000,-70.918700,GOES-19,2026-08-09 19:00:00
10.466900,-74.843900,GOES-19,2026-08-09 19:00:00
10.448300,-74.862200,GOES-19,2026-08-09 19:00:00
10.077100,-73.560000,GOES-19,2026-08-09 19:00:00
10.077300,-73.303000,GOES-19,2026-08-09 19:00:00
10.058700,-73.394900,GOES-19,2026-08-09 19:00:00
10.040100,-73.395000,GOES-19,2026-08-09 19:00:00
10.021600,-73.303400,GOES-19,2026-08-09 19:00:00
10.003000,-73.395200,GOES-19,2026-08-09 19:00:00
10.003000,-73.340200,GOES-19,2026-08-09 19:00:00
9.947200,-73.542300,GOES-19,2026-08-09 19:00:00
9.835700,-73.744600,GOES-19,2026-08-09 19:00:00
-1.078900,-78.885100,GOES-19,2026-08-09 19:00:00
-7.787300,-77.905500,GOES-19,2026-08-09 19:00:00
-10.993500,-66.099100,GOES-19,2026-08-09 19:00:00
-12.066500,-65.397200,GOES-19,2026-08-09 19:00:00
-12.736000,-66.898500,GOES-19,2026-08-09 19:00:00
-12.754900,-66.897800,GOES-19,2026-08-09 19:00:00
-12.755000,-66.878900,GOES-19,2026-08-09 19:00:00
-12.964600,-66.568700,GOES-19,2026-08-09 19:00:00
-12.964700,-66.549800,GOES-19,2026-08-09 19:00:00
-16.958900,-68.341300,GOES-19,2026-08-09 19:00:00
-16.978400,-68.340400,GOES-19,2026-08-09 19:00:00
-16.978500,-68.321200,GOES-19,2026-08-09 19:00:00
-26.882400,-62.467900,GOES-19,2026-08-09 19:00:00
-26.904200,-62.465000,GOES-19,2026-08-09 19:00:00
-26.904600,-62.443600,GOES-19,2026-08-09 19:00:00
-27.247600,-61.558000,GOES-19,2026-08-09 19:00:00
-13.862700,-53.680200,GOES-19,2026-08-09 19:00:00
-7.548800,-55.562900,GOES-19,2026-08-09 19:00:00
-10.728200,-47.889600,GOES-19,2026-08-09 19:00:00
-10.882100,-50.368200,GOES-19,2026-08-09 19:00:00
-13.843500,-53.682400,GOES-19,2026-08-09 19:00:00
-13.824300,-53.684600,GOES-19,2026-08-09 19:00:00
-10.932600,-57.111300,GOES-19,2026-08-09 19:00:00
-10.265500,-45.843400,GOES-19,2026-08-09 19:00:00
-6.164900,-57.915700,GOES-19,2026-08-09 19:00:00
-8.638400,-45.870600,GOES-19,2026-08-09 19:00:00
-8.657300,-45.868600,GOES-19,2026-08-09 19:00:00
-7.700600,-55.154100,GOES-19,2026-08-09 19:00:00
-9.375700,-57.357900,GOES-19,2026-08-09 19:00:00
-11.231200,-54.036900,GOES-19,2026-08-09 19:00:00
-8.667100,-62.874700,GOES-19,2026-08-09 19:00:00
-11.165100,-54.819300,GOES-19,2026-08-09 19:00:00
-14.145500,-54.021900,GOES-19,2026-08-09 19:00:00
-8.685600,-62.874000,GOES-19,2026-08-09 19:00:00
-12.361000,-53.160400,GOES-19,2026-08-09 19:00:00
-22.220000,-43.035100,GOES-19,2026-08-09 19:00:00
-9.810400,-54.910300,GOES-19,2026-08-09 19:00:00
-14.164800,-54.019600,GOES-19,2026-08-09 19:00:00
-17.654900,-46.675700,GOES-19,2026-08-09 19:00:00
-9.810700,-54.890100,GOES-19,2026-08-09 19:00:00
-11.231400,-54.016400,GOES-19,2026-08-09 19:00:00
-11.165400,-54.798900,GOES-19,2026-08-09 19:00:00
-3.937000,-59.127000,GOES-19,2026-08-09 19:00:00
-4.394900,-54.788700,GOES-19,2026-08-09 19:00:00
-5.569200,-47.478700,GOES-19,2026-08-09 19:00:00
