lat,lon,satelite,data
11.035500,-69.342800,GOES-19,2026-08-09 16:00:00
10.862400,-71.159700,GOES-19,2026-08-09 16:00:00
10.731500,-71.346200,GOES-19,2026-08-09 16:00:00
9.761800,-73.286700,GOES-19,2026-08-09 16:00:00
9.743300,-73.250100,GOES-19,2026-08-09 16:00:00
-12.565000,-64.139500,GOES-19,2026-08-09 16:00:00
-12.565200,-64.120400,GOES-19,2026-08-09 16:00:00
-12.583900,-64.138500,GOES-19,2026-08-09 16:00:00
-12.584000,-64.119500,GOES-19,2026-08-09 16:00:00
-12.970000,-65.698000,GOES-19,2026-08-09 16:00:00
-12.988900,-65.697100,GOES-19,2026-08-09 16:00:00
-13.287700,-63.679800,GOES-19,2026-08-09 16:00:00
-13.306700,-63.678700,GOES-19,2026-08-09 16:00:00
-7.375100,-42.864700,GOES-19,2026-08-09 16:00:00
-6.838900,-56.394900,GOES-19,2026-08-09 16:00:00
-6.147600,-57.721500,GOES-19,2026-08-09 16:00:00
-6.857400,-56.394000,GOES-19,2026-08-09 16:00:00
-14.014000,-53.829200,GOES-19,2026-08-09 16:00:00
-12.361000,-53.160400,GOES-19,2026-08-09 16:00:00
-12.342000,-53.162500,GOES-19,2026-08-09 16:00:00
-8.175100,-61.508900,GOES-19,2026-08-09 16:00:00
-10.282900,-49.939100,GOES-19,2026-08-09 16:00:00
-7.405400,-45.130900,GOES-19,2026-08-09 16:00:00
-14.304300,-54.955900,GOES-19,2026-08-09 16:00:00
-6.820300,-56.415500,GOES-19,2026-08-09 16:00:00
-13.954100,-58.116200,GOES-19,2026-08-09 16:00:00
-9.170900,-59.637400,GOES-19,2026-08-09 16:00:00
-8.667100,-62.874700,GOES-19,2026-08-09 16:00:00
