lat,lon,satelite,data
-16.205800,-61.374400,GOES-19,2026-08-08 23:40:00
-16.206100,-61.354600,GOES-19,2026-08-08 23:40:00
-16.225200,-61.372700,GOES-19,2026-08-08 23:40:00
-16.225500,-61.353000,GOES-19,2026-08-08 23:40:00
-16.363600,-59.630000,GOES-19,2026-08-08 23:40:00
-16.364100,-59.589900,GOES-19,2026-08-08 23:40:00
-17.790900,-61.073300,GOES-19,2026-08-08 23:40:00
-23.711700,-61.295300,GOES-19,2026-08-08 23:40:00
-11.033400,-44.269600,GOES-19,2026-08-08 23:40:00
-11.052600,-44.266800,GOES-19,2026-08-08 23:40:00
-18.415400,-50.626900,GOES-19,2026-08-08 23:40:00
-18.415900,-50.604700,GOES-19,2026-08-08 23:40:00
-18.435400,-50.623300,GOES-19,2026-08-08 23:40:00
-18.435900,-50.601000,GOES-19,2026-08-08 23:40:00
-6.129200,-57.722300,GOES-19,2026-08-08 23:40:00
-6.147600,-57.721500,GOES-19,2026-08-08 23:40:00
-8.685600,-62.874000,GOES-19,2026-08-08 23:40:00
-13.934700,-58.137900,GOES-19,2026-08-08 23:40:00
-13.953900,-58.136200,GOES-19,2026-08-08 23:40:00
-13.954100,-58.116200,GOES-19,2026-08-08 23:40:00
-14.052500,-53.824700,GOES-19,2026-08-08 23:40:00
-14.071700,-53.822400,GOES-19,2026-08-08 23:40:00
