lat,lon,satelite,data
9.594800,-73.489200,GOES-19,2026-08-09 03:40:00
9.594900,-73.470900,GOES-19,2026-08-09 03:40:00
9.372700,-73.398800,GOES-19,2026-08-09 03:40:00
8.301600,-73.258500,GOES-19,2026-08-09 03:40:00
-16.205800,-61.374400,GOES-19,2026-08-09 03:40:00
-16.206100,-61.354600,GOES-19,2026-08-09 03:40:00
-16.225200,-61.372700,GOES-19,2026-08-09 03:40:00
-16.225500,-61.353000,GOES-19,2026-08-09 03:40:00
-16.275400,-60.436500,GOES-19,2026-08-09 03:40:00
-17.790900,-61.073300,GOES-19,2026-08-09 03:40:00
-7.573600,-45.206200,GOES-19,2026-08-09 03:40:00
-7.592400,-45.204400,GOES-19,2026-08-09 03:40:00
-9.458200,-40.314300,GOES-19,2026-08-09 03:40:00
-9.476900,-40.336500,GOES-19,2026-08-09 03:40:00
-9.477300,-40.311600,GOES-19,2026-08-09 03:40:00
-6.838800,-56.414600,GOES-19,2026-08-09 03:40:00
