lat,lon,satelite,data
4.935000,-69.006200,GOES-19,2026-08-09 21:40:00
-4.746900,-40.425000,GOES-19,2026-08-09 21:40:00
-6.428300,-35.040800,GOES-19,2026-08-09 21:40:00
-6.428600,-35.013400,GOES-19,2026-08-09 21:40:00
-11.033000,-44.292900,GOES-19,2026-08-09 21:40:00
-11.033400,-44.269600,GOES-19,2026-08-09 21:40:00
-11.052200,-44.290200,GOES-19,2026-08-09 21:40:00
-11.052600,-44.266800,GOES-19,2026-08-09 21:40:00
-13.856800,-43.643200,GOES-19,2026-08-09 21:40:00
-14.416300,-45.632000,GOES-19,2026-08-09 21:40:00
-15.058500,-46.554700,GOES-19,2026-08-09 21:40:00
-15.501800,-42.663000,GOES-19,2026-08-09 21:40:00
-15.521600,-42.658800,GOES-19,2026-08-09 21:40:00
-15.522200,-42.634200,GOES-19,2026-08-09 21:40:00
-17.654400,-46.699000,GOES-19,2026-08-09 21:40:00
-17.674300,-46.694800,GOES-19,2026-08-09 21:40:00
-21.557400,-41.192400,GOES-19,2026-08-09 21:40:00
-21.558300,-41.166100,GOES-19,2026-08-09 21:40:00
-2.351900,-67.222100,GOES-19,2026-08-09 21:40:00
-2.908000,-54.151000,GOES-19,2026-08-09 21:40:00
-6.129200,-57.722300,GOES-19,2026-08-09 21:40:00
-6.147600,-57.721500,GOES-19,2026-08-09 21:40:00
-6.147700,-57.702000,GOES-19,2026-08-09 21:40:00
-7.548700,-55.582900,GOES-19,2026-08-09 21:40:00
-7.548800,-55.562900,GOES-19,2026-08-09 21:40:00
-8.885200,-60.597100,GOES-19,2026-08-09 21:40:00
-8.885400,-60.577800,GOES-19,2026-08-09 21:40:00
-8.885500,-60.558600,GOES-19,2026-08-09 21:40:00
-8.903800,-60.596200,GOES-19,2026-08-09 21:40:00
-8.903900,-60.576900,GOES-19,2026-08-09 21:40:00
-8.904100,-60.557700,GOES-19,2026-08-09 21:40:00
-8.941200,-60.555900,GOES-19,2026-08-09 21:40:00
-8.941400,-60.536700,GOES-19,2026-08-09 21:40:00
-8.941500,-60.517400,GOES-19,2026-08-09 21:40:00
-8.959800,-60.555000,GOES-19,2026-08-09 21:40:00
-8.960000,-60.535800,GOES-19,2026-08-09 21:40:00
-10.245800,-45.891200,GOES-19,2026-08-09 21:40:00
-10.932400,-57.131200,GOES-19,2026-08-09 21:40:00
-10.932600,-57.111300,GOES-19,2026-08-09 21:40:00
-10.951200,-57.129800,GOES-19,2026-08-09 21:40:00
-10.951400,-57.109900,GOES-19,2026-08-09 21:40:00
