lat,lon,satelite,data
9.594800,-73.489200,GOES-19,2026-08-09 02:30:00
9.594900,-73.470900,GOES-19,2026-08-09 02:30:00
9.576300,-73.471000,GOES-19,2026-08-09 02:30:00
8.320000,-73.258400,GOES-19,2026-08-09 02:30:00
8.301600,-73.258500,GOES-19,2026-08-09 02:30:00
-16.205800,-61.374400,GOES-19,2026-08-09 02:30:00
-16.206100,-61.354600,GOES-19,2026-08-09 02:30:00
-16.225200,-61.372700,GOES-19,2026-08-09 02:30:00
-16.225500,-61.353000,GOES-19,2026-08-09 02:30:00
-16.275400,-60.436500,GOES-19,2026-08-09 02:30:00
-16.294900,-60.434700,GOES-19,2026-08-09 02:30:00
-17.790900,-61.073300,GOES-19,2026-08-09 02:30:00
-17.810500,-61.071500,GOES-19,2026-08-09 02:30:00
-23.711700,-61.295300,GOES-19,2026-08-09 02:30:00
-18.653300,-49.847800,GOES-19,2026-08-09 02:30:00
-19.092600,-48.310600,GOES-19,2026-08-09 02:30:00
-19.112800,-48.306300,GOES-19,2026-08-09 02:30:00
-6.820200,-56.435300,GOES-19,2026-08-09 02:30:00
-6.820300,-56.415500,GOES-19,2026-08-09 02:30:00
-6.838700,-56.434400,GOES-19,2026-08-09 02:30:00
-6.838800,-56.414600,GOES-19,2026-08-09 02:30:00
-6.838900,-56.394900,GOES-19,2026-08-09 02:30:00
-6.857400,-56.394000,GOES-19,2026-08-09 02:30:00
-13.935000,-58.117900,GOES-19,2026-08-09 02:30:00
-13.954100,-58.116200,GOES-19,2026-08-09 02:30:00
