lat,lon,satelite,data
-17.139100,-61.471900,GOES-19,2026-08-09 22:40:00
-11.033000,-44.292900,GOES-19,2026-08-09 22:40:00
-11.033400,-44.269600,GOES-19,2026-08-09 22:40:00
-11.052200,-44.290200,GOES-19,2026-08-09 22:40:00
-2.908000,-54.151000,GOES-19,2026-08-09 22:40:00
-2.962600,-49.194900,GOES-19,2026-08-09 22:40:00
-6.129200,-57.722300,GOES-19,2026-08-09 22:40:00
-6.147600,-57.721500,GOES-19,2026-08-09 22:40:00
-6.147700,-57.702000,GOES-19,2026-08-09 22:40:00
-7.548700,-55.582900,GOES-19,2026-08-09 22:40:00
-7.548800,-55.562900,GOES-19,2026-08-09 22:40:00
-11.052600,-44.266800,GOES-19,2026-08-09 22:40:00
-13.856800,-43.643200,GOES-19,2026-08-09 22:40:00
-15.829000,-41.429200,GOES-19,2026-08-09 22:40:00
-15.829600,-41.404100,GOES-19,2026-08-09 22:40:00
-17.654400,-46.699000,GOES-19,2026-08-09 22:40:00
-17.654900,-46.675700,GOES-19,2026-08-09 22:40:00
-10.932400,-57.131200,GOES-19,2026-08-09 22:40:00
-10.932600,-57.111300,GOES-19,2026-08-09 22:40:00
-10.951400,-57.109900,GOES-19,2026-08-09 22:40:00
-11.212300,-54.038700,GOES-19,2026-08-09 22:40:00
-11.212500,-54.018100,GOES-19,2026-08-09 22:40:00
-11.231200,-54.036900,GOES-19,2026-08-09 22:40:00
-16.499000,-54.646300,GOES-19,2026-08-09 22:40:00
