lat,lon,satelite,data
-11.165100,-54.819300,GOES-19,2026-08-09 14:10:00
-15.113100,-52.683200,GOES-19,2026-08-09 14:10:00
-10.538500,-46.622000,GOES-19,2026-08-09 14:10:00
-6.857400,-56.394000,GOES-19,2026-08-09 14:10:00
-6.838800,-56.414600,GOES-19,2026-08-09 14:10:00
-6.820200,-56.435300,GOES-19,2026-08-09 14:10:00
-10.481400,-46.629000,GOES-19,2026-08-09 14:10:00
-10.500400,-46.626600,GOES-19,2026-08-09 14:10:00
-10.519500,-46.624300,GOES-19,2026-08-09 14:10:00
-11.158300,-45.932300,GOES-19,2026-08-09 14:10:00
-10.481100,-46.651500,GOES-19,2026-08-09 14:10:00
-11.271600,-44.862400,GOES-19,2026-08-09 14:10:00
