lat,lon,satelite,data
11.095000,-68.393800,GOES-19,2026-08-09 15:50:00
11.014800,-69.973500,GOES-19,2026-08-09 15:50:00
11.020500,-68.340000,GOES-19,2026-08-09 15:50:00
10.694100,-71.383600,GOES-19,2026-08-09 15:50:00
9.761900,-73.250000,GOES-19,2026-08-09 15:50:00
9.724800,-73.268600,GOES-19,2026-08-09 15:50:00
-22.924500,-63.883700,GOES-19,2026-08-09 15:50:00
-26.505400,-62.985400,GOES-19,2026-08-09 15:50:00
-11.165100,-54.819300,GOES-19,2026-08-09 15:50:00
-6.878400,-58.934300,GOES-19,2026-08-09 15:50:00
-6.838900,-56.394900,GOES-19,2026-08-09 15:50:00
-6.857400,-56.394000,GOES-19,2026-08-09 15:50:00
-6.838800,-56.414600,GOES-19,2026-08-09 15:50:00
-12.361000,-53.160400,GOES-19,2026-08-09 15:50:00
-12.342000,-53.162500,GOES-19,2026-08-09 15:50:00
-22.220000,-43.035100,GOES-19,2026-08-09 15:50:00
-6.820200,-56.435300,GOES-19,2026-08-09 15:50:00
-14.304300,-54.955900,GOES-19,2026-08-09 15:50:00
-8.588200,-45.377700,GOES-19,2026-08-09 15:50:00
-6.820300,-56.415500,GOES-19,2026-08-09 15:50:00
-14.332100,-52.022400,GOES-19,2026-08-09 15:50:00
-8.587900,-45.400500,GOES-19,2026-08-09 15:50:00
-11.231400,-54.016400,GOES-19,2026-08-09 15:50:00
-14.850600,-60.065700,GOES-19,2026-08-09 15:50:00
