lat,lon,satelite,data
8.301600,-73.258500,GOES-19,2026-08-09 01:40:00
-16.205800,-61.374400,GOES-19,2026-08-09 01:40:00
-16.206100,-61.354600,GOES-19,2026-08-09 01:40:00
-16.225200,-61.372700,GOES-19,2026-08-09 01:40:00
-16.225500,-61.353000,GOES-19,2026-08-09 01:40:00
-16.275400,-60.436500,GOES-19,2026-08-09 01:40:00
-16.294900,-60.434700,GOES-19,2026-08-09 01:40:00
-17.790600,-61.093300,GOES-19,2026-08-09 01:40:00
-17.790900,-61.073300,GOES-19,2026-08-09 01:40:00
-6.147600,-57.721500,GOES-19,2026-08-09 01:40:00
