lat,lon,satelite,data
10.968600,-63.969500,GOES-19,2026-08-09 15:20:00
11.020500,-68.340000,GOES-19,2026-08-09 15:20:00
10.983200,-68.322400,GOES-19,2026-08-09 15:20:00
10.898200,-71.915700,GOES-19,2026-08-09 15:20:00
10.898200,-71.897300,GOES-19,2026-08-09 15:20:00
-12.970000,-65.698000,GOES-19,2026-08-09 15:20:00
-12.988900,-65.697100,GOES-19,2026-08-09 15:20:00
-13.977500,-65.440800,GOES-19,2026-08-09 15:20:00
-13.862700,-53.680200,GOES-19,2026-08-09 15:20:00
-15.113100,-52.683200,GOES-19,2026-08-09 15:20:00
-13.842500,-53.745000,GOES-19,2026-08-09 15:20:00
-7.374800,-42.888300,GOES-19,2026-08-09 15:20:00
-6.857400,-56.394000,GOES-19,2026-08-09 15:20:00
-6.838800,-56.414600,GOES-19,2026-08-09 15:20:00
-12.361000,-53.160400,GOES-19,2026-08-09 15:20:00
-22.220000,-43.035100,GOES-19,2026-08-09 15:20:00
-15.405500,-41.799000,GOES-19,2026-08-09 15:20:00
-10.282900,-49.939100,GOES-19,2026-08-09 15:20:00
-6.820300,-56.415500,GOES-19,2026-08-09 15:20:00
-14.332100,-52.022400,GOES-19,2026-08-09 15:20:00
-13.842800,-53.724100,GOES-19,2026-08-09 15:20:00
-8.465200,-47.712200,GOES-19,2026-08-09 15:20:00
-14.850600,-60.065700,GOES-19,2026-08-09 15:20:00
-15.576500,-53.929200,GOES-19,2026-08-09 15:20:00
