lat,lon,satelite,data
9.594800,-73.489200,GOES-19,2026-08-09 03:30:00
9.594900,-73.470900,GOES-19,2026-08-09 03:30:00
9.576300,-73.471000,GOES-19,2026-08-09 03:30:00
9.372700,-73.398800,GOES-19,2026-08-09 03:30:00
9.372700,-73.380500,GOES-19,2026-08-09 03:30:00
8.301600,-73.258500,GOES-19,2026-08-09 03:30:00
-16.205800,-61.374400,GOES-19,2026-08-09 03:30:00
-16.206100,-61.354600,GOES-19,2026-08-09 03:30:00
-16.225200,-61.372700,GOES-19,2026-08-09 03:30:00
-16.225500,-61.353000,GOES-19,2026-08-09 03:30:00
-16.294900,-60.434700,GOES-19,2026-08-09 03:30:00
-9.458200,-40.314300,GOES-19,2026-08-09 03:30:00
-9.476900,-40.336500,GOES-19,2026-08-09 03:30:00
-9.477300,-40.311600,GOES-19,2026-08-09 03:30:00
-4.279800,-48.567200,GOES-19,2026-08-09 03:30:00
-6.838700,-56.434400,GOES-19,2026-08-09 03:30:00
-6.838800,-56.414600,GOES-19,2026-08-09 03:30:00
